,0
0,-43
1,-44
2,-45
3,-46
4,-47
5,-47
6,-47
7,-46
8,-46
9,-45
10,-45
11,-45
12,-45
13,-45
14,-46
15,-47
16,-48
17,-49
18,-50
19,-52
20,-52
21,-53
22,-53
23,-53
24,-52
25,-52
26,-52
27,-52
28,-51
29,-50
30,-50
31,-50
32,-49
33,-49
34,-49
35,-49
36,-48
37,-48
38,-48
39,-47
40,-46
41,-45
42,-44
43,-43
44,-43
45,-45
46,-48
47,-51
48,-55
49,-59
50,-62
51,-67
52,-71
53,-75
54,-76
55,-75
56,-70
57,-64
58,-58
59,-54
60,-50
61,-46
62,-42
63,-38
64,-36
65,-35
66,-35
67,-37
68,-39
69,-42
70,-44
71,-47
72,-51
73,-55
74,-57
75,-54
76,-48
77,-41
78,-37
79,-35
80,-33
81,-31
82,-30
83,-28
84,-26
85,-24
86,-21
87,-18
88,-15
89,-13
90,-10
91,-7
92,-4
93,-1
94,1
95,3
96,6
97,10
98,16
99,23
100,29
101,33
102,33
103,29
104,23
105,17
106,12
107,8
108,5
109,2
110,0
111,-3
112,-6
113,-9
114,-11
115,-14
116,-16
117,-18
118,-19
119,-19
120,-19
121,-18
122,-17
123,-15
124,-13
125,-11
126,-8
127,-5
128,-1
129,2
130,7
131,34
132,82
133,141
134,208
135,277
136,343
137,380
138,380
139,345
140,259
141,148
142,31
143,-72
144,-145
145,-177
146,-187
147,-175
148,-136
149,-82
150,-56
151,-48
152,-44
153,-42
154,-40
155,-38
156,-37
157,-35
158,-32
159,-30
160,-28
161,-26
162,-24
163,-23
164,-22
165,-21
166,-20
167,-19
168,-18
169,-17
170,-15
171,-13
172,-11
173,-10
174,-8
175,-5
176,-3
177,0
178,2
179,5
180,8
181,10
182,13
183,15
184,18
185,20
186,23
187,26
188,30
189,34
190,39
191,44
192,48
193,53
194,57
195,61
196,65
197,69
198,72
199,77
200,84
201,97
202,113
203,131
204,141
205,148
206,155
207,162
208,168
209,173
210,175
211,175
212,174
213,174
214,174
215,173
216,172
217,171
218,169
219,168
220,166
221,164
222,161
223,156
224,148
225,135
226,113
227,88
228,65
229,49
230,38
231,27
232,14
233,4
234,-5
235,-13
236,-21
237,-28
238,-34
239,-41
240,-47
241,-51
242,-54
243,-55
244,-56
245,-57
246,-57
247,-58
248,-59
249,-59
250,-60
251,-61
252,-62
253,-62
254,-63
255,-63
256,-63
257,-63
258,-62
259,-62
260,-61
261,-61
262,-61
263,-60
264,-59
265,-59
266,-59
267,-59
268,-59
269,-59
270,-58
271,-57
272,-55
273,-53
274,-52
275,-49
276,-48
277,-45
278,-43
279,-41
280,-40
281,-40
282,-40
283,-40
284,-40
285,-39
286,-39
287,-39
288,-38
289,-37
290,-36
291,-34
292,-33
293,-32
294,-31
295,-30
296,-29
297,-28
298,-27
299,-27
300,-27
301,-27
302,-27
303,-26
304,-25
305,-24
306,-22
307,-20
308,-17
309,-13
310,-10
311,-7
312,-8
313,-12
314,-16
315,-19
316,-22
317,-23
318,-25
319,-27
320,-30
321,-32
322,-34
323,-35
324,-36
325,-37
326,-39
327,-39
328,-40
329,-41
330,-41
331,-42
332,-42
333,-42
334,-43
335,-43
336,-44
337,-44
338,-44
339,-43
340,-42
341,-41
342,-40
343,-39
344,-38
345,-36
346,-34
347,-33
348,-32
349,-32
350,-31
351,-31
352,-30
353,-30
354,-29
355,-29
