,0
0,-47
1,-46
2,-45
3,-44
4,-43
5,-42
6,-40
7,-38
8,-35
9,-33
10,-32
11,-30
12,-29
13,-29
14,-28
15,-28
16,-27
17,-26
18,-25
19,-24
20,-23
21,-21
22,-20
23,-20
24,-20
25,-20
26,-21
27,-21
28,-22
29,-23
30,-24
31,-25
32,-25
33,-26
34,-25
35,-26
36,-26
37,-27
38,-27
39,-27
40,-26
41,-25
42,-25
43,-24
44,-24
45,-23
46,-23
47,-22
48,-22
49,-22
50,-22
51,-23
52,-24
53,-25
54,-26
55,-27
56,-28
57,-29
58,-29
59,-29
60,-29
61,-28
62,-28
63,-28
64,-29
65,-29
66,-29
67,-29
68,-28
69,-28
70,-27
71,-26
72,-24
73,-23
74,-22
75,-21
76,-20
77,-20
78,-20
79,-20
80,-20
81,-21
82,-21
83,-22
84,-22
85,-22
86,-22
87,-22
88,-22
89,-22
90,-23
91,-24
92,-25
93,-27
94,-28
95,-29
96,-30
97,-32
98,-35
99,-37
100,-37
101,-36
102,-33
103,-30
104,-27
105,-26
106,-25
107,-24
108,-23
109,-21
110,-20
111,-19
112,-19
113,-18
114,-18
115,-17
116,-17
117,-17
118,-17
119,-18
120,-18
121,-17
122,-16
123,-15
124,-14
125,-13
126,-12
127,-10
128,-8
129,-6
130,-4
131,-3
132,-2
133,-2
134,0
135,1
136,5
137,8
138,11
139,13
140,12
141,12
142,11
143,10
144,9
145,8
146,7
147,5
148,4
149,3
150,4
151,8
152,14
153,20
154,25
155,31
156,37
157,42
158,45
159,47
160,48
161,49
162,49
163,50
164,51
165,52
166,53
167,53
168,51
169,49
170,45
171,40
172,35
173,30
174,21
175,14
176,8
177,3
178,0
179,-2
180,-4
181,-6
182,-8
183,-9
184,-11
185,-12
186,-12
187,-13
188,-12
189,-12
190,-11
191,-10
192,-9
193,-7
194,-5
195,-2
196,1
197,4
198,14
199,34
200,67
201,113
202,174
203,242
204,306
205,344
206,357
207,340
208,287
209,186
210,70
211,-33
212,-92
213,-112
214,-102
215,-74
216,-35
217,-24
218,-23
219,-21
220,-20
221,-20
222,-22
223,-25
224,-30
225,-35
226,-34
227,-24
228,-11
229,0
230,4
231,6
232,7
233,7
234,8
235,8
236,9
237,9
238,9
239,10
240,10
241,11
242,12
243,12
244,12
245,13
246,14
247,16
248,18
249,20
250,22
251,25
252,31
253,38
254,45
255,52
256,57
257,60
258,63
259,67
260,70
261,73
262,75
263,77
264,79
265,82
266,86
267,92
268,103
269,116
270,130
271,143
272,155
273,166
274,175
275,183
276,189
277,192
278,195
279,197
280,199
281,201
282,202
283,202
284,202
285,201
286,200
287,198
288,195
289,192
290,187
291,178
292,158
293,139
294,125
295,110
296,93
297,77
298,63
299,52
300,42
301,32
302,22
303,11
304,-1
305,-12
306,-16
307,-18
308,-20
309,-21
310,-22
311,-23
312,-24
313,-26
314,-27
315,-29
316,-30
317,-32
318,-32
319,-32
320,-32
321,-31
322,-31
323,-30
324,-30
325,-30
326,-31
327,-33
328,-35
329,-36
330,-37
331,-37
332,-36
333,-35
334,-33
335,-32
336,-30
337,-28
338,-26
339,-23
340,-21
341,-19
342,-18
343,-18
344,-18
345,-18
346,-18
347,-18
348,-18
349,-18
350,-17
351,-15
352,-12
353,-12
354,-16
355,-21
356,-23
357,-25
358,-26
359,-28
360,-29
361,-30
362,-32
363,-34
364,-35
365,-37
366,-38
367,-38
368,-38
369,-38
370,-39
371,-40
372,-40
373,-41
374,-42
375,-42
376,-43
377,-44
378,-45
379,-46
380,-47
381,-48
382,-49
383,-49
384,-50
385,-51
386,-52
387,-53
388,-53
389,-53
390,-52
391,-52
392,-52
393,-51
394,-51
395,-51
396,-50
397,-50
398,-50
399,-50
400,-50
401,-50
402,-49
403,-48
404,-47
405,-46
406,-46
407,-45
408,-44
409,-43
410,-43
411,-42
412,-42
413,-42
414,-42
415,-42
416,-41
417,-41
418,-40
419,-40
420,-39
421,-39
422,-38
423,-38
424,-38
425,-39
426,-39
427,-39
428,-39
429,-39
430,-38
431,-38
432,-37
433,-36
434,-35
435,-34
436,-34
437,-33
438,-33
439,-32
440,-32
