,0
0,-115
1,-120
2,-129
3,-131
4,-134
5,-130
6,-118
7,-110
8,-103
9,-99
10,-96
11,-94
12,-93
13,-93
14,-94
15,-95
16,-96
17,-98
18,-99
19,-100
20,-102
21,-103
22,-102
23,-101
24,-99
25,-96
26,-93
27,-89
28,-85
29,-79
30,-75
31,-70
32,-67
33,-65
34,-62
35,-60
36,-59
37,-59
38,-59
39,-61
40,-63
41,-65
42,-69
43,-74
44,-83
45,-92
46,-98
47,-102
48,-105
49,-107
50,-109
51,-111
52,-112
53,-114
54,-116
55,-117
56,-119
57,-121
58,-121
59,-120
60,-118
61,-115
62,-112
63,-105
64,-92
65,-80
66,-66
67,-40
68,-8
69,26
70,59
71,70
72,65
73,47
74,0
75,-60
76,-116
77,-143
78,-145
79,-125
80,-91
81,-66
82,-57
83,-67
84,-75
85,-79
86,-83
87,-85
88,-87
89,-87
90,-85
91,-84
92,-81
93,-78
94,-75
95,-70
96,-64
97,-57
98,-46
99,-31
100,-23
101,-19
102,-16
103,-14
104,-14
105,-14
106,-16
107,-18
108,-20
109,-22
110,-25
111,-26
112,-28
113,-28
114,-27
115,-25
116,-22
117,-18
118,-10
119,4
120,22
121,37
122,44
123,47
124,49
125,51
126,52
127,54
128,57
129,59
130,61
131,64
132,67
133,72
134,79
135,93
136,102
137,110
138,117
139,124
140,130
141,136
142,141
143,147
144,153
145,159
146,166
147,176
148,184
149,194
150,213
151,231
152,242
153,247
154,244
155,238
156,229
157,214
158,199
159,186
160,167
161,143
162,130
163,115
164,103
165,85
166,64
167,50
168,36
169,22
170,-2
171,-22
172,-45
173,-60
174,-71
175,-77
176,-81
177,-82
178,-81
179,-79
180,-76
181,-69
182,-60
183,-56
184,-53
185,-51
186,-50
187,-51
188,-53
189,-54
190,-56
191,-57
192,-58
193,-59
194,-61
195,-62
196,-62
197,-60
198,-56
199,-52
200,-44
201,-32
202,-24
203,-20
204,-16
205,-11
206,-7
207,-2
208,3
209,3
210,-3
211,-7
212,-9
213,-12
214,-14
215,-16
216,-17
217,-16
218,-15
219,-14
220,-11
221,-9
222,-6
223,-1
224,1
225,0
226,-2
227,-4
228,-7
229,-10
230,-12
231,-13
232,-12
233,-10
234,-9
