,0
0,22
1,19
2,16
3,13
4,10
5,6
6,3
7,0
8,-4
9,-8
10,-11
11,-14
12,-17
13,-20
14,-23
15,-24
16,-25
17,-24
18,-24
19,-23
20,-22
21,-21
22,-21
23,-23
24,-25
25,-28
26,-32
27,-36
28,-40
29,-44
30,-46
31,-49
32,-52
33,-57
34,-63
35,-74
36,-99
37,-103
38,-101
39,-100
40,-100
41,-100
42,-99
43,-92
44,-84
45,-80
46,-77
47,-74
48,-72
49,-70
50,-68
51,-67
52,-66
53,-67
54,-68
55,-70
56,-72
57,-73
58,-75
59,-76
60,-78
61,-80
62,-81
63,-83
64,-84
65,-85
66,-87
67,-87
68,-88
69,-87
70,-86
71,-85
72,-83
73,-81
74,-79
75,-76
76,-74
77,-73
78,-74
79,-75
80,-76
81,-76
82,-77
83,-77
84,-78
85,-79
86,-79
87,-79
88,-78
89,-77
90,-74
91,-72
92,-70
93,-67
94,-63
95,-59
96,-56
97,-53
98,-52
99,-51
100,-51
101,-50
102,-48
103,-46
104,-43
105,-40
106,-37
107,-34
108,-32
109,-29
110,-28
111,-27
112,-27
113,-27
114,-27
115,-28
116,-30
117,-31
118,-33
119,-35
120,-37
121,-38
122,-38
123,-38
124,-38
125,-37
126,-36
127,-36
128,-35
129,-36
130,-38
131,-40
132,-42
133,-43
134,-44
135,-43
136,-42
137,-40
138,-38
139,-35
140,-31
141,-27
142,-23
143,-19
144,-13
145,-6
146,12
147,55
148,127
149,213
150,328
151,475
152,652
153,854
154,1057
155,1202
156,1251
157,1185
158,981
159,803
160,465
161,122
162,-130
163,-253
164,-294
165,-264
166,-175
167,-87
168,-56
169,-46
170,-55
171,-76
172,-116
173,-119
174,-73
175,-24
176,0
177,10
178,19
179,26
180,31
181,33
182,36
183,38
184,40
185,41
186,40
187,38
188,33
189,26
190,18
191,9
192,2
193,-4
194,-10
195,-14
196,-17
197,-20
198,-23
199,-27
200,-32
201,-37
202,-41
203,-43
204,-43
205,-42
206,-43
207,-44
208,-44
209,-43
210,-42
211,-39
212,-37
213,-34
214,-32
215,-30
216,-26
217,-23
218,-19
219,-16
220,-13
221,-10
222,-6
223,0
224,8
225,23
226,33
227,39
228,43
229,47
230,52
231,56
232,60
233,62
234,62
235,61
236,59
237,58
238,56
239,53
240,50
241,47
242,45
243,45
244,45
245,47
246,48
247,49
248,49
249,49
250,49
251,48
252,46
253,42
254,39
255,35
256,32
257,31
258,30
259,30
260,30
261,29
262,29
263,29
264,28
265,26
266,24
267,22
268,20
269,18
270,15
271,13
272,10
273,8
274,6
275,5
276,5
277,5
278,6
279,7
280,7
281,8
282,9
283,10
284,11
285,13
286,14
287,15
288,16
289,18
290,20
291,21
292,23
293,26
294,29
295,33
296,36
297,37
298,36
299,32
300,28
301,23
302,20
303,18
304,16
305,13
306,11
307,8
308,5
309,2
310,0
311,-1
312,-3
313,-4
314,-5
315,-6
316,-6
317,-6
318,-5
319,-3
320,-2
321,0
322,2
323,4
324,6
325,7
326,8
327,9
328,9
329,10
330,10
331,10
332,11
333,11
334,12
335,13
336,15
337,16
338,18
339,21
340,23
341,25
342,27
343,28
344,28
345,27
346,25
347,23
348,20
349,17
350,14
351,11
352,9
353,8
354,7
355,7
356,7
357,6
358,5
359,3
360,0
361,-2
362,-5
363,-8
364,-11
365,-14
366,-16
367,-18
368,-19
369,-20
370,-20
371,-19
372,-19
373,-18
374,-17
375,-16
376,-15
377,-14
378,-13
379,-12
380,-10
381,-9
382,-7
383,-5
384,-3
385,-1
386,1
387,3
388,5
389,8
390,10
391,13
392,15
393,15
394,12
395,7
396,1
397,-6
398,-13
399,-18
400,-24
401,-30
402,-37
403,-43
404,-48
405,-52
406,-54
407,-55
408,-56
409,-56
410,-55
411,-52
412,-49
413,-45
414,-40
415,-34
416,-28
417,-13
418,22
419,87
420,175
421,296
422,448
423,626
424,819
425,1013
426,1180
427,1285
428,1349
429,1268
430,1079
431,794
432,465
433,166
434,-39
435,-100
436,-94
437,-36
438,-13
439,-7
440,-23
441,-81
442,-114
443,-127
444,-135
445,-141
446,-141
447,-135
448,-129
449,-123
450,-118
451,-114
452,-114
453,-121
454,-131
455,-138
456,-145
457,-152
458,-157
459,-157
460,-151
461,-141
462,-132
463,-125
464,-116
465,-107
466,-100
467,-97
468,-100
469,-105
470,-112
471,-119
472,-125
473,-133
474,-142
475,-149
476,-151
477,-146
478,-137
479,-128
480,-121
481,-116
482,-111
483,-106
484,-101
485,-95
486,-90
487,-85
488,-80
489,-76
490,-71
491,-67
492,-62
493,-58
494,-53
495,-49
496,-43
497,-37
498,-31
499,-26
500,-22
501,-18
502,-14
503,-8
504,1
505,19
506,42
507,57
508,66
509,74
510,80
511,82
512,82
513,79
514,75
515,69
516,61
517,45
518,18
519,-21
520,-65
521,-77
522,-86
523,-92
524,-95
525,-97
526,-97
527,-97
528,-96
529,-94
530,-92
531,-89
532,-84
533,-86
534,-104
535,-119
536,-134
537,-141
538,-136
539,-127
540,-120
541,-115
542,-110
543,-106
544,-102
545,-96
546,-91
547,-86
548,-83
549,-80
550,-78
551,-76
552,-75
553,-74
554,-72
555,-69
556,-66
557,-62
558,-58
559,-55
560,-52
561,-49
562,-45
563,-40
564,-33
565,-23
566,-13
567,-8
568,-6
569,-4
570,-1
571,4
572,7
573,3
574,-8
575,-20
576,-34
577,-43
578,-50
579,-56
580,-63
581,-67
582,-64
583,-57
584,-51
585,-43
586,-39
587,-46
588,-59
589,-68
590,-78
591,-86
592,-89
593,-86
594,-78
595,-67
596,-48
597,-21
598,-7
599,0
600,5
601,11
602,17
603,22
604,30
605,45
606,73
607,96
608,111
609,115
610,118
611,121
612,123
613,121
614,118
615,116
616,115
617,113
618,111
619,110
620,109
621,108
622,107
623,107
624,108
625,110
626,113
627,116
628,120
629,125
630,130
631,138
632,154
633,169
634,176
635,180
636,184
637,188
638,192
639,196
640,199
641,201
642,202
643,202
644,202
645,201
646,200
647,198
648,196
649,194
650,192
651,191
652,190
653,188
654,187
655,186
656,184
657,183
658,182
659,181
660,179
661,177
662,175
663,173
664,171
665,170
666,168
667,167
668,166
669,165
670,165
671,165
672,166
673,165
674,165
675,164
676,163
677,161
678,160
679,158
680,156
681,153
682,150
683,146
684,142
685,137
686,132
687,123
688,119
689,122
690,133
691,159
692,213
693,291
694,393
695,525
696,689
697,888
698,1114
699,1340
700,1526
701,1595
702,1579
703,1423
704,1135
705,786
706,451
707,192
708,72
709,32
710,60
711,91
712,117
713,116
714,95
715,76
716,56
717,55
718,70
719,85
720,101
721,103
722,92
723,82
724,72
725,65
726,64
727,72
728,83
729,93
730,104
731,112
732,113
733,111
734,108
735,107
736,106
737,104
738,103
739,101
740,100
741,100
742,99
743,99
744,101
745,104
746,108
747,112
748,117
749,123
750,128
751,132
752,138
753,144
754,149
755,154
756,158
757,162
758,166
759,170
760,175
761,180
762,185
763,189
764,193
765,197
766,201
767,204
768,208
769,214
770,221
771,229
772,238
773,247
774,256
775,269
776,285
777,299
778,306
779,311
780,316
781,319
782,320
783,321
784,320
785,318
786,313
787,306
788,298
789,281
790,246
791,220
792,205
793,193
794,183
795,174
796,165
797,154
798,142
799,130
800,119
801,110
802,101
803,92
804,85
805,79
806,74
807,70
808,66
809,62
810,57
811,51
812,45
813,40
814,36
815,32
816,29
817,26
818,23
819,20
820,16
821,11
822,6
823,1
824,-3
825,-7
826,-11
827,-15
828,-19
829,-24
830,-30
831,-38
832,-45
833,-52
834,-59
835,-65
836,-71
837,-76
838,-81
839,-85
840,-90
841,-95
842,-99
843,-102
844,-105
845,-107
846,-109
847,-111
848,-114
849,-116
850,-120
851,-127
852,-138
853,-148
854,-155
855,-161
856,-166
857,-170
858,-174
859,-177
860,-179
861,-180
862,-181
863,-182
864,-182
865,-182
866,-182
867,-180
868,-178
869,-175
870,-172
871,-169
872,-163
873,-151
874,-151
875,-166
876,-176
877,-186
878,-193
879,-195
880,-189
881,-177
882,-163
883,-154
884,-146
885,-138
886,-132
887,-128
888,-127
889,-127
890,-126
891,-126
892,-125
893,-124
894,-122
895,-121
896,-119
897,-120
898,-122
899,-125
900,-129
901,-133
902,-136
903,-136
904,-134
905,-132
906,-129
907,-126
908,-123
909,-123
910,-125
911,-129
912,-132
913,-136
914,-139
915,-133
916,-124
917,-119
918,-117
919,-114
920,-110
921,-106
922,-103
923,-99
924,-96
925,-93
926,-91
927,-90
928,-89
929,-88
930,-87
931,-85
932,-81
933,-77
934,-74
935,-74
936,-79
937,-86
938,-94
939,-100
940,-109
941,-119
942,-124
943,-124
944,-122
945,-118
946,-113
947,-106
948,-100
949,-100
950,-109
951,-119
952,-125
953,-130
954,-135
955,-139
956,-143
957,-146
958,-148
959,-150
960,-150
961,-148
962,-146
963,-142
964,-133
965,-123
966,-111
967,-61
968,33
969,170
970,343
971,538
972,740
973,937
974,1099
975,1161
976,1152
977,1042
978,820
979,527
980,206
981,-85
982,-293
983,-380
984,-389
985,-344
986,-271
987,-248
988,-237
989,-252
990,-282
991,-295
992,-304
993,-310
994,-314
995,-314
996,-313
997,-314
998,-314
999,-315
1000,-316
1001,-317
1002,-318
1003,-317
1004,-315
1005,-311
1006,-309
1007,-307
1008,-306
1009,-306
1010,-305
1011,-307
1012,-309
1013,-312
1014,-315
1015,-318
1016,-322
1017,-326
1018,-330
1019,-332
1020,-330
1021,-326
1022,-318
1023,-307
1024,-286
1025,-251
1026,-236
1027,-230
1028,-224
1029,-221
1030,-217
1031,-215
1032,-212
1033,-209
1034,-205
1035,-202
1036,-200
1037,-197
1038,-193
1039,-190
1040,-185
1041,-177
1042,-161
1043,-146
