,0
0,-35
1,-32
2,-30
3,-27
4,-25
5,-23
6,-22
7,-21
8,-20
9,-20
10,-20
11,-21
12,-22
13,-23
14,-23
15,-22
16,-19
17,-17
18,-15
19,-16
20,-20
21,-26
22,-30
23,-32
24,-33
25,-35
26,-38
27,-41
28,-44
29,-47
30,-49
31,-51
32,-53
33,-55
34,-56
35,-57
36,-56
37,-54
38,-51
39,-49
40,-47
41,-46
42,-44
43,-43
44,-42
45,-40
46,-40
47,-40
48,-38
49,-34
50,-29
51,-24
52,-23
53,-25
54,-29
55,-34
56,-38
57,-44
58,-49
59,-48
60,-38
61,-26
62,-17
63,-8
64,0
65,4
66,4
67,0
68,-7
69,-14
70,-18
71,-22
72,-26
73,-30
74,-33
75,-36
76,-38
77,-39
78,-38
79,-36
80,-34
81,-31
82,-28
83,-25
84,-23
85,-20
86,-17
87,-14
88,-11
89,-10
90,-9
91,-10
92,-10
93,-11
94,-12
95,-13
96,-15
97,-17
98,-20
99,-23
100,-26
101,-30
102,-37
103,-43
104,-44
105,-38
106,-30
107,-24
108,-17
109,-11
110,-7
111,-7
112,-12
113,-21
114,-30
115,-38
116,-49
117,-60
118,-64
119,-61
120,-51
121,-40
122,-33
123,-27
124,-21
125,-15
126,-11
127,-6
128,-1
129,3
130,6
131,9
132,11
133,14
134,17
135,20
136,22
137,24
138,26
139,28
140,30
141,32
142,33
143,34
144,35
145,35
146,35
147,35
148,35
149,34
150,34
151,33
152,32
153,31
154,29
155,26
156,22
157,14
158,-9
159,-39
160,-72
161,-137
162,-222
163,-333
164,-463
165,-584
166,-668
167,-678
168,-643
169,-503
170,-321
171,-140
172,2
173,91
174,124
175,126
176,112
177,92
178,61
179,23
180,0
181,-17
182,-12
183,20
184,53
185,74
186,87
187,95
188,99
189,96
190,90
191,83
192,79
193,76
194,73
195,69
196,65
197,61
198,58
199,55
200,53
201,52
202,51
203,51
204,52
205,52
206,51
207,50
208,48
209,45
210,43
211,40
212,37
213,34
214,30
215,27
216,25
217,24
218,23
219,22
220,20
221,18
222,15
223,12
224,8
225,2
226,-3
227,-9
228,-15
229,-20
230,-25
231,-29
232,-35
233,-41
234,-46
235,-51
236,-55
237,-58
238,-60
239,-62
240,-65
241,-67
242,-69
243,-70
244,-71
245,-73
246,-75
247,-77
248,-79
249,-81
250,-82
251,-82
252,-80
253,-78
254,-75
255,-72
256,-67
257,-62
258,-56
259,-47
260,-29
261,-7
262,3
263,9
264,15
265,20
266,24
267,27
268,30
269,32
270,34
271,37
272,39
273,42
274,44
275,46
276,48
277,50
278,52
279,55
280,58
281,61
282,62
283,62
284,61
285,59
286,56
287,53
288,49
289,45
290,41
291,37
292,33
293,29
294,26
295,23
296,21
297,19
298,18
299,19
300,20
301,23
302,27
303,30
304,33
305,37
306,41
307,46
308,52
309,55
310,55
311,51
312,45
313,38
314,25
315,3
316,-6
317,-11
318,-15
319,-18
320,-19
321,-19
322,-19
323,-16
324,-11
325,-3
326,4
327,14
328,32
329,42
330,48
331,52
332,57
333,61
334,62
335,59
336,52
337,42
338,29
339,12
340,5
341,1
342,-2
343,-5
344,-8
345,-8
346,-6
347,-3
348,0
349,3
350,6
351,8
352,10
353,12
354,14
355,15
356,17
357,19
358,21
359,24
360,25
361,26
362,26
363,27
364,27
365,28
366,29
367,29
368,29
369,29
370,29
371,31
372,33
373,32
374,25
375,15
376,2
377,-11
378,-18
379,-21
380,-23
381,-26
382,-29
383,-31
384,-32
385,-32
386,-31
387,-31
388,-30
389,-28
390,-24
391,-19
392,-14
393,-9
394,-5
395,-2
396,1
397,7
398,13
399,16
400,17
401,17
402,16
403,15
404,14
405,12
406,10
407,5
408,1
409,5
410,15
411,23
412,29
413,35
414,38
415,38
416,36
417,32
418,28
419,24
420,17
421,13
422,17
423,26
424,34
425,43
426,42
427,30
428,2
429,-54
430,-121
431,-200
432,-292
433,-389
434,-482
435,-570
436,-630
437,-650
438,-621
439,-532
440,-391
441,-233
442,-84
443,19
444,58
445,69
446,75
447,79
448,83
449,86
450,90
451,94
452,100
453,104
454,95
455,80
456,72
457,65
458,59
459,55
460,52
461,50
462,48
463,48
464,48
465,49
466,52
467,55
468,59
469,64
470,69
471,76
472,83
473,83
474,76
475,67
476,60
477,52
478,45
479,39
480,34
481,30
482,27
483,24
484,21
485,18
486,17
487,16
488,16
489,16
490,17
491,18
492,20
493,22
494,25
495,28
496,32
497,35
498,36
499,32
500,24
501,14
502,1
503,-18
504,-44
505,-59
506,-68
507,-77
508,-84
509,-89
510,-91
511,-93
512,-93
513,-94
514,-94
515,-95
516,-96
517,-96
518,-97
519,-97
520,-90
521,-78
522,-71
523,-66
524,-62
525,-59
526,-56
527,-54
528,-51
529,-48
530,-45
531,-42
532,-38
533,-34
534,-29
535,-24
536,-18
537,-10
538,-1
539,6
540,15
541,30
542,46
543,46
544,47
545,48
546,49
547,49
548,45
549,36
550,28
551,23
552,19
553,14
554,10
555,6
556,3
557,2
558,3
559,4
560,6
561,7
562,8
563,9
564,10
565,13
566,15
567,16
568,17
569,16
570,14
571,13
572,11
573,10
574,9
575,7
576,4
577,2
578,0
579,0
580,0
581,2
582,5
583,7
584,9
585,11
586,14
587,16
588,17
589,18
590,18
591,18
592,19
593,19
594,20
595,20
596,20
597,21
598,21
599,22
600,22
601,23
602,24
603,24
604,25
605,27
606,28
607,30
608,32
609,38
610,41
