,0
0,-2
1,0
2,1
3,3
4,7
5,5
6,-5
7,-12
8,-17
9,-21
10,-25
11,-28
12,-30
13,-32
14,-35
15,-37
16,-40
17,-44
18,-47
19,-46
20,-39
21,-31
22,-26
23,-21
24,-16
25,-12
26,-11
27,-12
28,-14
29,-17
30,-21
31,-23
32,-25
33,-27
34,-29
35,-31
36,-32
37,-33
38,-34
39,-35
40,-35
41,-35
42,-34
43,-32
44,-30
45,-28
46,-26
47,-24
48,-23
49,-20
50,-15
51,-10
52,-7
53,-7
54,-10
55,-14
56,-16
57,-17
58,-19
59,-21
60,-22
61,-24
62,-25
63,-27
64,-28
65,-28
66,-27
67,-26
68,-24
69,-22
70,-19
71,-16
72,-13
73,-9
74,-4
75,3
76,10
77,17
78,22
79,26
80,30
81,33
82,35
83,38
84,40
85,41
86,43
87,44
88,45
89,46
90,47
91,47
92,47
93,47
94,46
95,44
96,42
97,39
98,36
99,33
100,29
101,23
102,14
103,2
104,-4
105,-9
106,-14
107,-17
108,-19
109,-20
110,-20
111,-20
112,-20
113,-20
114,-20
115,-21
116,-22
117,-23
118,-24
119,-24
120,-24
121,-23
122,-22
123,-22
124,-21
125,-20
126,-19
127,-18
128,-17
129,-16
130,-16
131,-15
132,-14
133,-12
134,-10
135,-6
136,-2
137,6
138,30
139,78
140,157
141,271
142,422
143,597
144,777
145,927
146,989
147,982
148,881
149,689
150,458
151,227
152,42
153,-75
154,-114
155,-128
156,-112
157,-67
158,-33
159,-22
160,-18
161,-25
162,-36
163,-44
164,-50
165,-55
166,-58
167,-60
168,-59
169,-57
170,-54
171,-50
172,-44
173,-37
174,-24
175,-17
176,-13
177,-10
178,-8
179,-7
180,-6
181,-4
182,-2
183,-1
184,0
185,1
186,3
187,5
188,6
189,8
190,10
191,12
192,15
193,18
194,22
195,26
196,29
197,33
198,36
199,40
200,45
201,52
202,61
203,71
204,81
205,91
206,102
207,108
208,110
209,111
210,112
211,113
212,114
213,115
214,115
215,115
216,113
217,108
218,103
219,97
220,89
221,77
222,65
223,55
224,47
225,42
226,38
227,34
228,29
229,24
230,18
231,12
232,5
233,-3
234,-15
235,-29
236,-44
237,-61
238,-64
239,-64
240,-64
241,-64
242,-64
243,-64
244,-64
245,-64
246,-64
247,-64
248,-63
249,-62
250,-60
251,-57
252,-55
253,-52
254,-49
255,-47
256,-45
257,-43
258,-41
259,-39
260,-37
261,-35
262,-34
263,-32
264,-31
265,-30
266,-30
267,-30
268,-30
269,-30
270,-31
271,-31
272,-31
273,-32
274,-32
275,-32
276,-33
277,-34
278,-34
279,-35
280,-36
281,-37
282,-38
283,-39
284,-40
285,-41
286,-42
287,-42
288,-43
289,-44
290,-38
291,-27
292,-20
293,-14
294,-9
295,-5
296,-2
297,-2
298,-6
299,-11
300,-16
301,-21
302,-23
303,-26
304,-28
305,-31
306,-33
307,-36
308,-38
309,-40
310,-42
311,-44
312,-45
313,-47
314,-47
315,-46
316,-45
317,-44
318,-42
319,-41
320,-38
321,-35
322,-31
323,-28
324,-25
325,-23
326,-20
327,-18
328,-16
329,-13
330,-10
331,-7
332,-4
333,-1
334,0
335,1
336,1
337,1
338,1
339,1
340,1
341,1
342,0
343,-2
344,-1
345,11
346,24
347,37
348,42
349,44
350,47
351,49
352,51
353,53
354,52
355,47
356,41
357,39
358,37
359,35
360,33
361,31
362,29
363,26
364,24
365,22
366,20
367,18
368,16
369,14
370,11
371,8
372,6
373,3
374,-1
375,-10
376,-19
377,-26
378,-31
379,-35
380,-40
381,-43
382,-46
383,-48
384,-47
385,-42
386,-35
387,-30
388,-26
389,-23
390,-21
391,-19
392,-17
393,-14
394,-11
395,-8
396,-5
397,-3
398,-1
399,0
400,1
401,4
402,8
403,12
404,18
405,53
406,120
407,224
408,373
409,560
410,767
411,956
412,1072
413,1082
414,1014
415,817
416,554
417,285
418,70
419,-60
420,-92
421,-103
422,-79
423,-37
424,-11
425,-3
426,2
427,1
428,-15
429,-39
430,-67
431,-84
432,-95
433,-94
434,-78
435,-53
436,-22
437,1
438,17
439,24
440,30
441,36
442,35
443,27
444,23
445,20
446,18
447,16
448,14
449,13
450,13
451,12
452,13
453,14
454,17
455,21
456,25
457,29
458,33
459,37
460,42
461,47
462,51
463,56
464,61
465,67
466,75
467,87
468,98
469,108
470,125
471,146
472,157
473,163
474,168
475,171
476,171
477,168
478,162
479,154
480,144
481,128
482,111
483,99
484,89
485,80
486,71
487,63
488,57
489,52
490,47
491,42
492,37
493,31
494,24
495,18
496,10
497,0
498,-8
499,-14
500,-21
501,-31
502,-43
503,-49
504,-54
505,-58
506,-58
507,-54
508,-52
509,-51
510,-49
511,-48
512,-48
513,-47
514,-47
515,-46
516,-45
517,-45
518,-45
519,-44
520,-45
521,-44
522,-43
523,-43
524,-43
525,-44
526,-45
527,-46
528,-48
529,-49
530,-50
531,-51
532,-52
533,-54
534,-56
535,-57
536,-59
537,-60
538,-64
539,-68
540,-72
541,-72
542,-68
543,-62
544,-54
545,-43
546,-28
547,-23
548,-20
549,-19
550,-17
551,-15
552,-14
553,-14
554,-17
555,-21
556,-25
557,-29
558,-31
559,-34
560,-37
561,-41
562,-45
563,-48
564,-50
565,-52
566,-54
567,-56
568,-58
569,-59
570,-60
571,-60
572,-61
573,-62
574,-64
575,-67
576,-68
577,-66
578,-60
579,-54
580,-49
581,-47
582,-45
583,-43
584,-41
585,-38
586,-36
587,-34
588,-33
589,-32
590,-31
591,-30
592,-28
593,-27
594,-26
595,-26
596,-26
597,-25
598,-24
599,-22
600,-21
601,-20
602,-19
603,-17
604,-15
605,-13
606,-10
607,-7
608,-4
609,1
610,8
611,14
612,19
613,23
614,27
615,31
616,34
617,37
618,37
619,35
620,31
621,26
622,21
623,19
624,17
625,15
626,13
627,11
628,9
629,6
630,4
631,3
632,1
633,0
634,-1
635,-3
636,-5
637,-7
638,-9
639,-10
640,-12
641,-14
642,-18
643,-26
644,-32
645,-36
646,-39
647,-41
648,-45
649,-49
650,-51
651,-50
652,-45
653,-38
654,-33
655,-27
656,-22
657,-20
658,-20
659,-20
660,-20
661,-21
662,-22
663,-24
664,-24
665,-19
666,-14
667,-9
668,-3
669,2
670,9
671,20
672,57
673,121
674,218
675,346
676,500
677,659
678,791
679,848
680,843
681,758
682,592
683,395
684,200
685,34
686,-77
687,-104
688,-113
689,-96
690,-75
691,-58
692,-46
693,-41
694,-39
695,-37
696,-36
697,-35
698,-34
699,-33
700,-32
701,-32
702,-31
703,-30
704,-28
705,-27
706,-26
707,-25
708,-25
709,-24
710,-24
711,-22
712,-21
713,-19
714,-16
715,-13
716,-7
717,0
718,6
719,14
720,21
721,27
722,33
723,37
724,42
725,45
726,49
727,52
728,55
729,58
730,61
731,65
732,69
733,73
734,80
735,91
736,103
737,116
738,124
739,130
740,136
741,140
742,142
743,142
744,140
745,136
746,131
747,127
748,123
749,118
750,114
751,108
752,103
753,98
754,93
755,87
756,79
757,68
758,55
759,43
760,27
761,11
762,2
763,-1
764,-4
765,-6
766,-8
767,-10
768,-12
769,-15
770,-19
771,-25
772,-32
773,-38
774,-44
775,-49
776,-55
777,-61
778,-67
779,-72
780,-77
781,-80
782,-81
783,-81
784,-81
785,-79
786,-77
787,-73
788,-68
789,-64
790,-60
791,-57
792,-55
793,-53
794,-50
795,-47
796,-43
797,-40
798,-38
799,-36
800,-34
801,-32
802,-30
803,-29
804,-28
805,-27
806,-27
807,-26
808,-26
809,-24
810,-24
811,-24
812,-24
813,-25
814,-25
815,-26
816,-26
817,-28
818,-30
819,-32
820,-34
821,-35
822,-35
823,-35
824,-35
825,-34
826,-34
827,-34
828,-34
829,-34
830,-33
831,-34
832,-34
833,-35
834,-36
835,-35
836,-35
837,-34
838,-34
839,-33
840,-34
841,-34
842,-34
843,-33
844,-33
845,-32
846,-32
847,-32
848,-31
849,-30
850,-29
851,-27
852,-26
853,-25
854,-24
855,-22
856,-20
857,-18
858,-16
859,-15
860,-15
861,-14
862,-12
863,-10
864,-8
865,-6
866,-5
867,-3
868,-1
869,0
870,2
871,4
872,6
873,7
874,9
875,10
876,11
877,13
878,14
879,15
880,17
881,19
882,20
883,22
884,24
885,28
886,33
887,38
888,42
889,42
890,39
891,33
892,25
893,17
894,10
895,2
896,-5
897,-13
898,-19
899,-23
900,-25
901,-26
902,-28
903,-29
904,-29
905,-29
906,-29
907,-29
908,-29
909,-30
910,-30
911,-30
912,-30
913,-29
914,-29
915,-28
916,-27
917,-25
918,-24
919,-23
920,-22
921,-22
922,-21
923,-21
924,-21
925,-20
926,-20
927,-20
928,-19
929,-18
930,-16
931,-15
932,-13
933,-10
934,-8
935,-5
936,15
937,68
938,149
939,262
940,404
941,562
942,711
943,823
944,852
945,840
946,745
947,587
948,400
949,217
950,71
951,-26
952,-67
953,-82
954,-87
955,-79
956,-62
957,-39
958,-15
959,-11
960,-7
961,-3
962,-8
963,-13
964,-16
965,-18
966,-18
967,-14
968,-6
969,0
970,4
971,6
972,6
973,7
974,8
975,10
976,11
977,13
978,15
979,16
980,18
981,20
982,23
983,25
984,28
985,30
986,33
987,36
988,39
989,41
990,45
991,48
992,53
993,59
994,65
995,71
996,77
997,80
998,83
999,86
1000,89
1001,91
1002,94
1003,96
1004,99
1005,101
1006,104
1007,107
1008,109
1009,111
1010,112
1011,113
1012,113
1013,113
1014,112
1015,109
1016,106
1017,102
1018,98
1019,95
1020,91
1021,85
1022,72
1023,58
1024,44
1025,33
1026,23
1027,15
1028,8
1029,3
1030,-1
1031,-5
1032,-9
1033,-11
