,0
0,520
1,525
2,529
3,533
4,536
5,538
6,540
7,540
8,538
9,535
10,530
11,523
12,515
13,506
14,496
15,484
16,467
17,435
18,407
19,381
20,355
21,330
22,304
23,277
24,252
25,231
26,211
27,190
28,170
29,154
30,141
31,131
32,121
33,111
34,100
35,90
36,81
37,73
38,66
39,60
40,55
41,49
42,43
43,38
44,34
45,30
46,26
47,23
48,20
49,16
50,11
51,7
52,3
53,0
54,-3
55,-5
56,-7
57,-9
58,-11
59,-11
60,-10
61,-8
62,-7
63,-5
64,-3
65,0
66,2
67,3
68,6
69,9
70,13
71,18
72,24
73,31
74,37
75,42
76,48
77,53
78,58
79,62
80,65
81,67
82,69
83,70
84,70
85,71
86,71
87,70
88,68
89,67
90,66
91,65
92,64
93,61
94,58
95,55
96,51
97,48
98,44
99,41
100,37
101,33
102,30
103,28
104,26
105,25
106,25
107,25
108,26
109,26
110,26
111,26
112,26
113,24
114,22
115,20
116,17
117,15
118,11
119,8
120,4
121,0
122,-2
123,-5
124,-8
125,-13
126,-20
127,-29
128,-38
129,-47
130,-55
131,-63
132,-70
133,-78
134,-84
135,-90
136,-93
137,-96
138,-98
139,-101
140,-104
141,-106
142,-107
143,-108
144,-109
145,-111
146,-114
147,-119
148,-123
149,-128
150,-133
151,-137
152,-142
153,-148
154,-154
155,-161
156,-166
157,-172
158,-177
159,-183
160,-188
161,-193
162,-196
163,-198
164,-200
165,-201
166,-203
167,-204
168,-205
169,-206
170,-206
171,-207
172,-210
173,-215
174,-221
175,-228
176,-236
177,-244
178,-254
179,-264
180,-274
181,-285
182,-294
183,-303
184,-311
185,-318
186,-325
187,-332
188,-338
189,-343
190,-345
191,-347
192,-348
193,-350
194,-353
195,-355
196,-357
197,-359
198,-361
199,-362
200,-363
201,-364
202,-366
203,-368
204,-369
205,-371
206,-373
207,-377
208,-380
209,-384
210,-390
211,-396
212,-402
213,-407
214,-411
215,-415
216,-417
217,-419
218,-420
219,-421
220,-420
221,-420
222,-419
223,-416
224,-412
225,-408
226,-403
227,-395
228,-383
229,-353
230,-287
231,-177
232,-44
233,108
234,262
235,397
236,448
237,465
238,407
239,238
240,6
241,-238
242,-444
243,-545
244,-580
245,-553
246,-505
247,-432
248,-391
249,-373
250,-359
251,-349
252,-344
253,-339
254,-334
255,-331
256,-328
257,-327
258,-327
259,-327
260,-326
261,-326
262,-326
263,-325
264,-324
265,-323
266,-322
267,-322
268,-320
269,-318
270,-316
271,-313
272,-310
273,-306
274,-303
275,-300
276,-296
277,-291
278,-286
279,-281
280,-277
281,-272
282,-267
283,-263
284,-259
285,-254
286,-251
287,-247
288,-244
289,-242
290,-239
291,-236
292,-234
293,-231
294,-226
295,-218
296,-208
297,-197
298,-187
299,-177
300,-166
301,-155
302,-142
303,-127
304,-112
305,-98
306,-87
307,-75
308,-65
309,-57
310,-50
311,-46
312,-42
313,-40
314,-37
315,-34
316,-32
317,-29
318,-28
319,-28
320,-30
321,-31
322,-34
323,-38
324,-43
325,-50
326,-58
327,-67
328,-76
329,-88
330,-114
331,-136
332,-156
333,-179
334,-206
335,-234
336,-263
337,-291
338,-309
339,-319
340,-326
341,-331
342,-335
343,-336
344,-334
345,-330
346,-322
347,-313
348,-304
349,-296
350,-289
351,-283
352,-275
353,-265
354,-255
355,-243
356,-229
357,-214
358,-195
359,-175
360,-153
361,-125
362,-92
363,-58
364,-44
365,-35
366,-27
367,-21
368,-17
369,-12
370,-7
371,-3
372,-1
373,-1
374,-1
375,-3
376,-4
377,-6
378,-8
379,-10
380,-14
381,-17
382,-21
383,-24
384,-27
385,-30
386,-34
387,-39
388,-43
389,-47
390,-51
391,-55
392,-60
393,-66
394,-73
395,-81
396,-90
397,-100
398,-110
399,-120
400,-127
401,-133
402,-138
403,-144
404,-150
405,-157
406,-163
407,-168
408,-172
409,-175
410,-176
411,-178
412,-179
413,-179
414,-179
415,-177
416,-175
417,-172
418,-169
419,-165
420,-161
421,-158
422,-156
423,-155
424,-154
425,-154
426,-153
427,-153
428,-153
429,-153
430,-153
431,-154
432,-155
433,-155
434,-154
