,0
0,59
1,79
2,100
3,112
4,122
5,122
6,107
7,96
8,88
9,81
10,76
11,76
12,80
13,86
14,91
15,94
16,97
17,100
18,105
19,109
20,113
21,117
22,122
23,127
24,130
25,133
26,137
27,140
28,144
29,147
30,151
31,155
32,160
33,164
34,169
35,173
36,176
37,179
38,181
39,184
40,188
41,209
42,257
43,330
44,415
45,491
46,532
47,546
48,551
49,544
50,528
51,506
52,471
53,408
54,344
55,292
56,265
57,245
58,230
59,213
60,191
61,169
62,158
63,151
64,145
65,144
66,148
67,154
68,159
69,165
70,171
71,173
72,173
73,173
74,172
75,172
76,171
77,169
78,168
79,167
80,167
81,167
82,169
83,172
84,176
85,181
86,186
87,192
88,202
89,209
90,210
91,211
92,212
93,214
94,216
95,216
96,214
97,212
98,210
99,212
100,227
101,244
102,261
103,272
104,279
105,286
106,290
107,289
108,280
109,267
110,252
111,234
112,218
113,204
114,194
115,185
116,178
117,170
118,163
119,156
120,147
121,130
122,102
123,84
124,72
125,60
126,50
127,18
128,-34
129,-58
130,-65
131,-71
132,-74
133,-76
134,-76
135,-73
136,-69
137,-64
138,-60
139,-57
140,-53
141,-48
142,-44
143,-43
144,-45
145,-48
146,-52
147,-58
148,-65
149,-76
150,-96
151,-116
152,-126
153,-132
154,-138
155,-143
156,-147
157,-150
158,-152
159,-154
160,-154
161,-155
162,-155
163,-155
164,-156
165,-158
166,-154
167,-134
168,-115
169,-98
170,-83
171,-70
172,-59
173,-47
174,-41
175,-45
176,-55
177,-70
178,-94
179,-119
180,-148
181,-168
182,-180
183,-187
184,-186
185,-179
186,-167
187,-148
188,-119
189,-90
190,-56
191,-31
192,-15
193,-5
194,-5
195,-13
196,-24
197,-32
198,-40
199,-48
200,-55
201,-61
202,-67
203,-75
204,-83
205,-93
206,-103
207,-112
208,-122
209,-140
210,-166
211,-178
212,-185
213,-189
214,-192
215,-193
216,-193
217,-192
218,-191
219,-188
220,-185
221,-181
222,-177
223,-172
224,-167
225,-163
226,-159
227,-156
228,-153
229,-151
230,-149
231,-147
232,-147
233,-146
234,-145
235,-143
236,-142
237,-141
238,-140
239,-139
240,-138
241,-137
242,-138
243,-139
244,-140
245,-140
246,-139
247,-139
248,-139
249,-140
250,-142
251,-143
252,-145
253,-147
254,-145
255,-136
256,-126
257,-118
258,-120
259,-137
260,-150
261,-160
262,-170
263,-180
264,-191
265,-204
266,-219
267,-227
268,-222
269,-209
270,-191
271,-163
272,-114
273,-64
274,-7
275,56
276,120
277,181
278,200
279,206
280,211
281,195
282,145
283,96
284,63
285,36
286,19
287,6
288,-3
289,-13
290,-20
291,-27
292,-33
293,-39
294,-48
295,-67
296,-93
297,-109
298,-120
299,-117
300,-96
301,-87
302,-82
303,-78
304,-74
305,-70
306,-68
307,-65
308,-62
309,-59
310,-56
311,-54
312,-53
313,-52
314,-52
315,-51
316,-49
317,-47
318,-43
319,-38
320,-24
321,-5
322,7
323,17
324,24
325,28
326,28
327,25
328,19
329,10
330,-6
331,-29
332,-42
333,-52
334,-50
335,-32
336,-13
337,6
338,21
339,42
340,69
341,85
342,92
343,99
344,103
345,106
346,106
347,102
348,96
349,87
350,78
351,68
352,51
353,39
354,31
355,16
356,-6
357,-20
358,-27
359,-33
360,-37
361,-40
362,-41
363,-42
364,-41
365,-39
366,-35
367,-30
368,-22
369,-13
370,3
371,39
372,76
373,111
374,145
375,180
376,199
377,210
378,220
379,226
380,228
381,227
382,225
383,222
384,220
385,219
386,218
387,217
388,215
389,214
390,213
391,212
392,212
393,212
394,213
395,214
396,216
397,217
398,218
399,220
400,222
401,226
402,233
403,237
404,234
405,227
406,221
407,216
408,211
409,207
410,206
411,207
412,210
413,213
414,218
415,224
416,227
417,220
418,206
419,199
420,191
421,184
422,178
423,175
424,177
425,181
426,188
427,194
428,199
429,204
430,211
431,217
432,219
433,217
434,210
435,202
436,193
437,186
438,178
439,169
440,160
441,155
442,154
443,154
444,155
445,156
446,156
447,156
448,158
449,159
450,161
451,162
452,162
453,160
454,159
455,157
456,154
457,151
458,147
459,143
460,138
461,133
462,129
463,124
464,119
465,114
466,109
467,104
468,99
469,94
470,89
471,85
472,83
473,81
474,79
475,76
476,70
477,56
478,47
479,40
480,36
481,32
482,29
483,29
484,31
485,36
486,41
487,47
488,55
489,62
490,62
491,56
492,47
493,39
494,28
495,23
496,29
497,43
498,66
499,94
500,116
501,142
502,174
503,206
504,267
