,0
0,-69
1,-86
2,-97
3,-106
4,-109
5,-107
6,-94
7,-76
8,-60
9,-52
10,-45
11,-38
12,-30
13,-24
14,-20
15,-16
16,-13
17,-10
18,-6
19,-4
20,-3
21,-3
22,-2
23,0
24,2
25,4
26,5
27,5
28,6
29,9
30,12
31,14
32,14
33,14
34,15
35,18
36,21
37,25
38,28
39,31
40,36
41,44
42,53
43,63
44,71
45,78
46,86
47,96
48,106
49,115
50,122
51,126
52,130
53,136
54,143
55,149
56,154
57,157
58,161
59,165
60,170
61,173
62,173
63,171
64,168
65,166
66,164
67,161
68,155
69,149
70,142
71,136
72,131
73,124
74,111
75,95
76,79
77,62
78,46
79,28
80,7
81,-11
82,-22
83,-29
84,-33
85,-37
86,-41
87,-46
88,-49
89,-52
90,-53
91,-53
92,-55
93,-58
94,-59
95,-59
96,-58
97,-59
98,-63
99,-56
100,-45
101,-36
102,-40
103,-44
104,-47
105,-51
106,-54
107,-54
108,-52
109,-50
110,-50
111,-49
112,-48
113,-44
114,-40
115,-38
116,-38
117,-40
118,-43
119,-46
120,-49
121,-55
122,-65
123,-60
124,-56
125,-52
126,-47
127,-43
128,-41
129,-39
130,-36
131,-32
132,-27
133,-23
134,-21
135,-19
136,-17
137,-13
138,-9
139,-7
140,-8
141,-14
142,-22
143,-29
144,-35
145,-42
146,-51
147,-58
148,-62
149,-64
150,-66
151,-72
152,-80
153,-70
154,-60
155,-52
156,-45
157,-40
158,-39
159,-38
160,-34
161,-28
162,-38
163,-47
164,-54
165,-61
166,-65
167,-65
168,-62
169,-58
170,-55
171,-52
172,-49
173,-43
174,-36
175,-31
176,-26
177,-23
178,-21
179,-16
180,-11
181,-7
182,-6
183,-8
184,-10
185,-12
186,-13
187,-15
188,-18
189,-23
190,-27
191,-31
192,-34
193,-37
194,-42
195,-47
196,-51
197,-52
198,-54
199,-56
200,-60
201,-64
202,-67
203,-68
204,-68
205,-72
206,-77
207,-70
208,-60
209,-52
210,-56
211,-63
212,-70
213,-64
214,-59
215,-54
216,-50
217,-46
218,-44
219,-43
220,-41
221,-39
222,-34
223,-29
224,-18
225,-5
226,10
227,34
228,66
229,111
230,171
231,219
232,250
233,251
234,223
235,146
236,61
237,-30
238,-81
239,-113
240,-134
241,-143
242,-131
243,-104
244,-81
245,-56
246,-38
247,-30
248,-24
249,-21
250,-16
251,-10
252,-6
253,-4
254,-3
255,0
256,3
257,7
258,8
259,9
260,9
261,10
262,13
263,20
264,26
265,29
266,31
267,33
268,37
269,43
270,42
271,40
272,37
273,34
274,29
275,21
276,11
277,0
278,19
279,36
280,48
281,59
282,67
283,70
284,72
285,72
286,74
287,78
288,83
289,86
290,88
291,90
292,94
293,99
294,105
295,109
296,113
297,115
298,118
299,122
300,127
301,130
302,131
303,129
304,126
305,124
306,122
307,119
308,114
309,107
310,97
311,84
312,74
313,65
314,53
315,39
316,20
317,2
318,-11
319,-27
320,-43
321,-56
322,-60
323,-59
324,-57
325,-57
326,-58
327,-59
328,-59
329,-57
330,-54
331,-54
332,-57
333,-63
334,-69
335,-72
336,-73
337,-76
338,-81
339,-86
340,-89
341,-90
342,-90
343,-91
344,-91
345,-92
346,-90
347,-86
348,-81
349,-76
350,-73
351,-70
352,-65
353,-57
354,-48
355,-41
356,-36
357,-33
358,-29
359,-25
360,-21
361,-19
362,-18
363,-17
364,-15
365,-12
366,-10
367,-8
368,-8
369,-9
370,-8
371,-6
372,-4
373,-3
374,-4
375,-5
376,-5
377,-3
378,-2
379,-2
380,-3
381,-4
382,-4
383,-2
384,-1
385,-1
386,-3
387,-4
388,-4
389,-2
390,-1
391,-1
392,-2
393,-3
394,-3
395,0
396,2
397,3
398,3
399,3
400,4
401,8
402,13
403,15
404,16
405,16
406,18
407,22
408,26
409,29
410,29
411,27
412,25
413,23
414,22
415,21
416,17
417,14
418,12
419,13
420,16
421,19
422,22
423,28
424,37
425,26
426,21
427,18
428,15
429,12
430,10
431,10
432,10
433,8
434,6
435,4
436,4
437,5
438,5
439,5
440,3
441,2
442,1
443,1
444,0
445,0
446,-4
447,-8
448,-11
449,-14
450,-16
451,-23
452,-31
453,-38
454,-45
455,-49
456,-53
457,-56
458,-60
459,-64
460,-64
461,-55
462,-35
463,-10
464,34
465,97
466,131
467,155
468,167
469,163
470,146
471,98
472,1
473,-106
474,-139
475,-150
476,-158
477,-153
478,-121
479,-101
480,-88
481,-78
482,-70
483,-62
484,-56
485,-51
486,-47
487,-44
488,-42
489,-40
490,-37
491,-33
492,-32
493,-32
494,-31
495,-29
496,-26
497,-24
498,-23
499,-24
500,-25
501,-26
502,-25
503,-23
504,-22
505,-22
506,-23
507,-22
508,-18
509,-12
510,-6
511,2
512,9
513,13
514,18
515,23
516,28
517,31
518,33
519,37
520,42
521,50
522,57
523,64
524,71
525,79
526,92
527,106
528,115
529,120
530,123
531,125
532,128
533,133
534,136
535,138
536,139
537,138
538,138
539,137
540,132
541,124
542,114
543,104
544,95
545,86
546,73
547,57
548,42
549,30
550,20
551,11
552,0
553,-12
554,-26
555,-36
556,-44
557,-48
558,-50
559,-54
560,-58
561,-62
562,-64
563,-64
564,-65
565,-68
566,-70
567,-72
568,-72
569,-70
570,-68
571,-68
572,-68
573,-68
574,-66
575,-63
576,-60
577,-60
578,-60
579,-60
580,-58
581,-53
582,-50
583,-49
584,-52
585,-54
586,-56
587,-56
588,-57
589,-60
590,-65
591,-68
592,-69
593,-66
594,-62
595,-58
596,-56
597,-53
598,-48
599,-42
600,-35
601,-29
602,-25
603,-23
604,-20
605,-17
606,-15
607,-13
608,-14
609,-14
610,-14
611,-13
612,-13
613,-14
614,-17
615,-19
616,-20
617,-20
618,-21
619,-25
620,-29
621,-33
622,-34
623,-32
624,-29
625,-27
626,-24
627,-21
628,-16
629,-9
630,-5
631,-4
632,-6
633,-8
634,-9
635,-10
636,-12
637,-16
638,-21
639,-24
640,-24
641,-22
642,-20
643,-20
644,-20
645,-19
646,-15
647,-11
648,-8
649,-5
650,-4
651,-2
652,0
653,4
654,6
655,6
656,2
657,-1
658,-5
659,-7
660,-8
661,-10
662,-14
663,-17
664,-18
665,-18
666,-19
667,-21
668,-24
669,-25
670,-24
671,-22
