,0
0,-20
1,-25
2,-28
3,-30
4,-28
5,-23
6,-18
7,-13
8,-7
9,-2
10,0
11,-1
12,-5
13,-11
14,-18
15,-29
16,-33
17,-37
18,-41
19,-40
20,-27
21,7
22,66
23,157
24,273
25,398
26,509
27,556
28,548
29,456
30,285
31,92
32,-71
33,-176
34,-205
35,-176
36,-121
37,-59
38,-25
39,-17
40,-11
41,-7
42,-5
43,-4
44,-4
45,-5
46,-6
47,-8
48,-10
49,-11
50,-14
51,-17
52,-20
53,-23
54,-24
55,-25
56,-25
57,-25
58,-25
59,-24
60,-23
61,-21
62,-18
63,-15
64,-12
65,-7
66,3
67,11
68,15
69,19
70,22
71,23
72,22
73,18
74,13
75,9
76,4
77,0
78,-2
79,0
80,6
81,12
82,16
83,20
84,25
85,29
86,33
87,37
88,40
89,42
90,45
91,48
92,53
93,58
94,61
95,63
96,65
97,67
98,70
99,73
100,77
101,83
102,90
103,98
104,109
105,117
106,122
107,130
108,144
109,159
110,174
111,182
112,187
113,191
114,194
115,195
116,195
117,193
118,189
119,185
120,180
121,172
122,159
123,145
124,127
125,104
126,86
127,72
128,59
129,41
130,16
131,0
132,-9
133,-15
134,-19
135,-22
136,-25
137,-27
138,-29
139,-31
140,-33
141,-35
142,-38
143,-43
144,-47
145,-50
146,-53
147,-56
148,-59
149,-61
150,-61
151,-59
152,-57
153,-54
154,-53
155,-51
156,-50
157,-49
158,-47
159,-45
160,-43
161,-41
162,-40
163,-38
164,-37
165,-37
166,-36
167,-35
168,-35
169,-35
170,-35
171,-35
172,-35
173,-35
174,-36
175,-36
176,-36
177,-37
178,-38
179,-38
180,-39
181,-39
182,-40
183,-41
184,-42
185,-43
186,-45
187,-49
188,-53
189,-53
190,-50
191,-46
192,-44
193,-42
194,-39
195,-37
196,-36
197,-35
198,-36
199,-37
200,-39
201,-41
202,-42
203,-43
204,-45
205,-46
206,-48
207,-49
208,-50
209,-51
210,-52
211,-53
212,-53
213,-52
214,-51
215,-50
216,-48
217,-46
218,-44
219,-43
220,-41
221,-39
222,-38
223,-37
224,-36
225,-35
226,-34
227,-33
228,-31
229,-29
