,0
0,184
1,179
2,176
3,174
4,173
5,171
6,170
7,167
8,165
9,164
10,162
11,159
12,157
13,152
14,143
15,133
16,119
17,105
18,97
19,91
20,92
21,106
22,128
23,153
24,176
25,198
26,214
27,227
28,237
29,245
30,252
31,259
32,266
33,275
34,285
35,297
36,306
37,314
38,317
39,313
40,302
41,286
42,262
43,237
44,217
45,202
46,184
47,173
48,168
49,164
50,160
51,157
52,154
53,152
54,150
55,148
56,145
57,142
58,139
59,139
60,142
61,147
62,153
63,161
64,173
65,180
66,186
67,191
68,196
69,202
70,209
71,235
72,275
73,322
74,367
75,405
76,440
77,476
78,515
79,554
80,570
81,577
82,581
83,584
84,584
85,579
86,571
87,561
88,548
89,536
90,520
91,501
92,490
93,485
94,480
95,474
96,470
97,464
98,452
99,434
100,406
101,373
102,351
103,328
104,302
105,281
106,265
107,253
108,247
109,243
110,240
111,237
112,234
113,231
114,228
115,225
116,220
117,210
118,190
119,171
120,152
121,133
122,113
123,92
124,70
125,48
126,23
127,3
128,-9
129,-10
130,1
131,32
132,132
133,285
134,479
135,685
136,871
137,1002
138,1049
139,989
140,828
141,603
142,362
143,149
144,-4
145,-71
146,-95
147,-96
148,-88
149,-82
150,-78
151,-75
152,-72
153,-71
154,-71
155,-73
156,-76
157,-80
158,-85
159,-95
160,-116
161,-135
162,-149
163,-166
164,-180
165,-192
166,-197
167,-193
168,-184
169,-174
170,-163
171,-153
172,-146
173,-140
174,-136
175,-136
176,-142
177,-150
178,-160
179,-173
180,-186
181,-200
182,-213
183,-227
184,-246
185,-268
186,-288
187,-307
188,-322
189,-333
190,-343
191,-349
192,-355
193,-359
194,-359
195,-353
196,-347
197,-342
198,-339
199,-337
200,-335
201,-332
202,-329
203,-326
204,-323
205,-320
206,-317
207,-313
208,-307
209,-299
210,-284
211,-270
212,-263
213,-258
214,-254
215,-251
216,-248
217,-246
218,-245
219,-245
220,-246
221,-248
222,-250
223,-254
224,-259
225,-264
226,-273
227,-289
228,-306
229,-330
230,-356
231,-378
232,-403
233,-422
234,-435
235,-443
236,-448
237,-451
238,-453
239,-454
240,-456
241,-458
242,-460
243,-463
244,-466
245,-469
246,-475
247,-486
248,-507
249,-527
250,-548
251,-571
252,-593
253,-629
254,-675
255,-734
256,-800
257,-862
258,-914
259,-962
260,-1012
261,-1065
262,-1117
263,-1171
264,-1227
265,-1282
266,-1330
267,-1377
268,-1427
269,-1448
270,-1464
271,-1463
272,-1433
273,-1385
274,-1328
275,-1274
276,-1242
277,-1211
278,-1186
279,-1169
280,-1155
281,-1141
282,-1106
283,-1060
284,-1014
285,-975
286,-964
287,-957
288,-951
289,-947
290,-942
291,-920
292,-859
293,-782
294,-700
295,-623
296,-556
297,-500
298,-455
299,-430
300,-408
301,-391
302,-374
303,-356
304,-339
305,-329
306,-324
307,-322
308,-320
309,-318
310,-316
311,-313
312,-310
313,-307
314,-304
315,-298
316,-291
317,-275
318,-248
319,-231
320,-222
321,-214
322,-207
323,-200
324,-188
325,-166
326,-145
327,-130
328,-114
329,-101
330,-88
331,-83
332,-81
333,-80
334,-77
335,-81
336,-97
337,-106
338,-112
339,-118
340,-122
341,-124
342,-125
343,-125
344,-124
345,-121
346,-117
347,-111
348,-105
349,-93
350,-75
351,-70
352,-67
353,-65
354,-64
355,-63
356,-66
357,-75
358,-85
359,-95
360,-108
361,-118
362,-123
363,-128
364,-134
365,-142
366,-142
367,-127
368,-86
369,7
370,153
371,347
372,573
373,796
374,966
375,1032
376,979
377,811
378,573
379,326
380,118
381,-23
382,-82
383,-102
384,-93
385,-81
386,-72
387,-71
388,-78
389,-86
390,-94
391,-94
392,-84
393,-70
394,-47
395,-29
396,-18
397,-12
398,-13
399,-18
400,-24
401,-29
402,-35
403,-39
404,-38
405,-33
406,-25
407,-2
408,33
409,71
410,109
411,133
412,161
413,190
414,203
415,208
416,211
417,214
418,216
419,218
420,219
421,221
422,222
423,224
424,226
425,227
426,228
427,229
428,229
429,230
430,232
431,236
432,240
433,246
434,260
435,276
436,298
437,320
438,327
439,331
440,334
441,336
442,338
443,340
444,341
445,341
446,341
447,341
448,340
449,339
450,337
451,335
452,332
453,329
454,325
455,320
456,311
457,303
458,298
459,289
460,274
461,258
462,241
463,224
464,209
465,198
466,190
467,181
468,168
469,153
470,147
471,144
472,142
473,140
474,138
475,136
476,134
477,132
478,129
479,127
480,124
481,122
482,120
483,118
484,116
485,113
486,110
487,108
488,106
489,105
490,104
491,102
492,100
493,99
494,97
495,96
496,96
497,94
498,92
499,90
500,88
501,86
502,85
503,84
504,82
505,79
506,81
507,83
508,85
509,86
510,87
511,86
512,84
513,80
514,74
515,58
516,47
517,42
518,38
519,35
520,32
521,30
522,27
523,25
524,23
525,21
526,18
527,14
528,8
529,-1
530,-9
531,-17
532,-25
533,-31
534,-34
535,-37
536,-39
537,-41
538,-42
539,-42
540,-43
541,-43
542,-42
543,-41
544,-40
545,-39
546,-37
547,-36
548,-34
549,-32
550,-29
551,-26
552,-22
553,-19
554,-19
555,-19
556,-20
557,-22
558,-24
559,-28
560,-27
561,-18
562,-13
563,-8
564,-5
565,-2
566,-3
567,-5
568,-9
569,-15
570,-25
571,-45
572,-54
573,-58
574,-61
575,-63
576,-66
577,-68
578,-70
579,-73
580,-75
581,-77
582,-79
583,-80
584,-82
585,-84
586,-86
587,-89
588,-92
589,-95
590,-99
591,-102
592,-105
593,-108
594,-112
595,-118
596,-131
597,-154
598,-169
599,-178
600,-178
601,-165
602,-130
603,-55
604,55
605,197
606,360
607,525
608,668
609,752
610,759
611,711
612,569
613,376
614,173
615,9
616,-78
617,-91
618,-71
619,-46
620,-37
621,-50
622,-88
623,-125
624,-157
625,-166
626,-168
627,-170
628,-170
629,-171
630,-171
631,-171
632,-170
633,-167
634,-164
635,-159
636,-153
637,-142
638,-133
639,-120
640,-103
641,-84
642,-67
643,-61
644,-57
645,-54
646,-52
647,-50
648,-50
649,-49
650,-49
651,-50
652,-50
653,-51
654,-52
655,-54
656,-55
657,-57
658,-58
659,-59
660,-62
661,-64
662,-66
663,-66
664,-66
665,-64
666,-61
667,-58
668,-54
669,-47
670,-35
671,-21
672,-13
673,-7
674,-3
675,0
676,3
677,6
678,9
679,12
680,16
681,22
682,32
683,45
684,60
685,73
686,82
687,88
688,92
689,96
690,98
691,98
692,96
693,93
694,90
695,86
696,82
697,76
698,68
699,55
700,33
701,9
702,-3
703,-11
704,-20
705,-29
706,-38
707,-48
708,-52
709,-48
710,-37
711,-21
712,1
713,20
714,33
715,42
716,49
717,56
718,59
719,51
720,39
721,32
722,26
723,21
724,17
725,14
726,12
727,10
728,9
729,8
730,9
731,11
732,13
733,16
734,20
735,24
736,27
737,30
738,34
739,38
740,42
741,45
742,45
743,44
744,41
745,38
746,34
747,31
748,27
749,22
750,19
751,18
752,21
753,26
754,33
755,45
756,63
757,72
758,78
759,81
760,78
761,69
762,59
763,46
764,36
765,30
766,27
767,24
768,21
769,19
770,17
771,15
772,13
773,12
774,11
775,9
776,7
777,5
778,3
779,1
780,0
781,-3
782,-6
783,-9
784,-11
785,-13
786,-15
787,-17
788,-19
789,-21
790,-24
791,-26
792,-27
793,-26
794,-23
795,-20
796,-18
797,-16
798,-13
799,-11
800,-9
801,-7
802,-5
803,-4
804,-4
805,-4
806,-6
807,-8
808,-12
809,-16
810,-21
811,-25
812,-29
813,-32
814,-34
815,-37
816,-40
817,-43
818,-46
819,-49
820,-52
