,0
0,115
1,121
2,126
3,130
4,132
5,130
6,124
7,116
8,108
9,104
10,101
11,98
12,95
13,91
14,88
15,85
16,83
17,81
18,80
19,80
20,80
21,81
22,82
23,84
24,86
25,88
26,90
27,92
28,94
29,96
30,98
31,100
32,102
33,105
34,113
35,118
36,112
37,101
38,88
39,71
40,53
41,41
42,33
43,27
44,21
45,14
46,7
47,1
48,-5
49,-12
50,-22
51,-31
52,-36
53,-40
54,-43
55,-47
56,-50
57,-52
58,-52
59,-51
60,-48
61,-45
62,-42
63,-39
64,-36
65,-34
66,-32
67,-31
68,-34
69,-39
70,-46
71,-54
72,-64
73,-80
74,-92
75,-102
76,-111
77,-121
78,-126
79,-122
80,-107
81,-66
82,17
83,119
84,221
85,297
86,304
87,268
88,145
89,-7
90,-145
91,-247
92,-302
93,-320
94,-304
95,-277
96,-246
97,-216
98,-188
99,-170
100,-161
101,-153
102,-142
103,-132
104,-126
105,-121
106,-117
107,-113
108,-110
109,-107
110,-106
111,-105
112,-106
113,-106
114,-108
115,-109
116,-112
117,-115
118,-119
119,-122
120,-125
121,-128
122,-134
123,-140
124,-141
125,-134
126,-123
127,-110
128,-93
129,-83
130,-79
131,-76
132,-73
133,-71
134,-69
135,-66
136,-64
137,-61
138,-59
139,-55
140,-51
141,-47
142,-36
143,-10
144,12
145,29
146,50
147,63
148,71
149,78
150,84
151,88
152,91
153,94
154,97
155,99
156,100
157,102
158,104
159,106
160,108
161,111
162,113
163,115
164,116
165,116
166,116
167,116
168,114
169,110
170,106
171,101
172,95
173,88
174,72
175,43
176,19
177,-6
178,-29
179,-45
180,-45
181,-31
182,-14
183,2
184,10
185,15
186,19
187,23
188,24
189,21
190,17
191,11
192,3
193,-7
194,-6
195,7
196,19
197,30
198,41
199,53
200,59
201,63
202,68
203,72
204,76
205,79
206,81
207,81
208,81
209,80
210,78
211,76
212,73
213,68
214,63
215,57
216,51
217,39
218,12
219,1
220,-2
221,-6
222,-10
223,-13
224,-15
225,-18
226,-20
227,-22
228,-23
229,-24
230,-25
231,-25
232,-23
233,-22
234,-20
235,-18
236,-16
237,-14
238,-11
239,-8
240,-5
241,-2
242,1
243,8
244,26
245,46
246,66
247,85
248,103
249,112
250,118
251,123
252,126
253,127
254,128
255,128
256,128
257,127
258,126
259,125
260,124
261,123
262,122
263,121
264,120
265,118
266,115
267,113
268,111
269,109
270,107
271,103
272,99
273,93
274,88
275,82
276,74
277,56
278,44
279,34
280,23
281,12
282,6
283,3
284,0
285,-2
286,-6
287,-7
288,-5
289,0
290,6
291,9
292,13
293,16
294,19
295,23
296,26
297,28
298,29
299,30
300,29
301,28
302,26
303,24
304,20
305,17
306,13
307,9
308,4
309,-3
310,-22
311,-34
312,-45
313,-54
314,-58
315,-53
316,-40
317,-21
318,7
319,36
320,61
321,101
322,146
323,196
324,222
325,248
326,248
327,198
328,91
329,-26
330,-122
331,-154
332,-166
333,-163
334,-143
335,-131
336,-123
337,-117
338,-112
339,-108
340,-104
341,-101
342,-99
343,-96
344,-94
345,-92
346,-90
347,-88
348,-86
349,-84
350,-82
351,-78
352,-73
353,-67
354,-62
355,-56
356,-51
357,-47
358,-44
359,-41
360,-38
361,-35
362,-32
363,-29
364,-25
365,-22
366,-18
367,-16
368,-14
369,-12
370,-11
371,-9
372,-8
373,-7
374,-5
375,-4
376,-1
377,4
378,12
379,22
380,33
381,38
382,42
383,45
384,49
385,52
386,55
387,58
388,60
389,63
390,66
391,70
392,74
393,78
394,82
395,85
396,89
397,96
398,103
399,109
400,111
401,112
402,112
403,113
404,115
405,117
406,119
407,119
408,119
409,114
410,105
411,96
412,85
413,70
414,54
415,36
416,21
417,8
418,-4
419,-18
420,-32
421,-43
422,-52
423,-61
424,-67
425,-70
426,-73
427,-75
428,-77
429,-79
430,-80
431,-82
432,-84
433,-87
434,-89
435,-92
436,-95
437,-99
438,-103
439,-108
440,-113
441,-118
442,-122
443,-126
444,-131
445,-135
446,-139
447,-143
448,-144
449,-143
450,-140
451,-135
452,-131
453,-126
454,-122
455,-119
456,-115
457,-111
458,-107
459,-103
460,-100
461,-97
462,-94
463,-90
464,-87
465,-84
466,-83
467,-82
468,-82
469,-82
470,-83
471,-84
472,-84
473,-85
474,-86
475,-86
476,-87
477,-87
478,-88
479,-89
480,-90
481,-92
482,-93
483,-94
484,-95
485,-97
486,-98
487,-100
488,-101
489,-103
490,-104
491,-105
492,-105
493,-104
494,-102
495,-98
496,-92
497,-85
498,-77
499,-70
500,-61
501,-48
502,-37
503,-28
504,-21
505,-17
506,-14
507,-12
508,-9
509,-8
510,-6
511,-5
512,-4
513,-3
514,-4
515,-5
516,-7
517,-10
518,-15
519,-20
520,-26
521,-32
522,-40
523,-54
524,-70
525,-87
526,-100
527,-112
528,-122
529,-126
530,-128
531,-130
532,-131
533,-132
534,-132
535,-133
536,-134
537,-134
538,-133
539,-129
540,-123
541,-116
542,-110
543,-106
544,-100
545,-94
546,-89
547,-85
548,-82
549,-80
550,-80
551,-80
552,-81
553,-82
554,-84
555,-86
556,-90
557,-95
558,-100
559,-109
560,-123
561,-104
562,-48
563,50
564,162
565,260
566,311
567,313
568,272
569,163
570,33
571,-76
572,-164
573,-200
574,-213
575,-190
576,-122
577,-59
578,-36
579,-27
580,-20
581,-22
582,-40
583,-54
584,-66
585,-74
586,-76
587,-72
588,-64
589,-55
590,-51
591,-49
592,-46
593,-43
594,-40
595,-37
596,-34
597,-31
598,-27
599,-23
600,-19
601,-16
602,-14
603,-11
604,-8
605,-4
606,0
607,6
608,18
609,30
610,42
611,54
612,63
613,70
614,76
615,81
616,86
617,93
618,98
619,104
620,111
621,120
622,134
623,158
624,179
625,188
626,194
627,198
628,202
629,206
630,209
631,213
632,216
633,219
634,222
635,225
636,227
637,228
638,230
639,231
640,233
641,236
642,240
643,245
644,249
645,250
646,249
647,246
648,239
649,230
650,218
651,198
652,182
653,166
654,149
655,133
656,114
657,89
658,65
659,37
660,14
661,0
662,-10
663,-19
664,-22
665,-23
666,-25
667,-26
668,-26
669,-27
670,-28
671,-28
672,-29
673,-30
674,-31
675,-32
676,-32
677,-31
678,-30
679,-29
680,-28
681,-28
682,-27
683,-27
684,-27
685,-28
686,-30
687,-31
688,-33
689,-35
690,-37
691,-39
692,-40
693,-42
694,-43
695,-45
696,-47
697,-51
698,-61
699,-70
700,-72
701,-69
702,-64
703,-60
704,-55
705,-52
706,-50
707,-55
708,-63
709,-72
710,-80
711,-89
712,-96
713,-100
714,-97
715,-91
716,-82
717,-71
718,-54
719,-42
720,-32
721,-23
722,-19
723,-24
724,-36
725,-46
726,-55
727,-63
728,-67
729,-69
730,-71
731,-74
732,-79
733,-77
734,-61
735,-45
736,-29
737,-16
738,-3
739,4
740,10
741,15
742,19
743,23
744,26
745,27
746,28
747,28
748,29
749,30
750,31
751,33
752,34
753,34
754,30
755,21
756,9
757,-10
758,-35
759,-53
760,-75
761,-101
762,-131
763,-149
764,-159
765,-166
766,-170
767,-171
768,-168
769,-163
770,-156
771,-147
772,-134
773,-129
774,-128
775,-126
776,-125
777,-123
778,-121
779,-120
780,-119
781,-118
782,-117
783,-115
784,-113
785,-111
786,-110
787,-108
788,-105
789,-103
790,-100
791,-97
792,-94
793,-90
794,-86
795,-82
796,-78
797,-74
798,-70
799,-65
800,-59
801,-45
802,-18
803,24
804,80
805,132
806,175
807,190
808,190
809,167
810,103
811,-13
812,-138
813,-224
814,-261
815,-274
816,-264
817,-233
818,-190
819,-175
820,-163
821,-154
822,-148
823,-140
824,-132
825,-121
826,-108
827,-90
828,-69
829,-57
830,-48
831,-42
832,-36
833,-30
834,-25
835,-21
836,-17
837,-10
838,1
839,14
840,20
841,22
842,24
843,25
844,26
845,27
846,27
847,28
848,28
849,29
850,29
851,29
852,30
853,31
854,32
855,32
856,33
857,33
858,33
859,33
860,34
861,36
862,38
863,40
864,43
865,46
866,50
867,58
868,76
869,93
870,106
871,116
872,126
873,137
874,148
875,156
876,162
877,168
878,174
879,179
880,185
881,191
882,195
883,199
884,204
885,208
886,212
887,215
888,216
889,214
890,209
891,201
892,192
893,181
894,164
895,134
896,116
897,101
898,88
899,74
900,60
901,48
902,39
903,31
904,22
905,12
906,1
907,-6
908,-10
909,-13
910,-16
911,-19
912,-21
913,-23
914,-25
915,-26
916,-28
917,-28
918,-29
919,-30
920,-30
921,-30
922,-29
923,-29
924,-28
925,-28
926,-28
927,-29
928,-30
929,-31
930,-32
931,-33
932,-34
933,-35
934,-35
935,-35
936,-35
937,-36
938,-37
939,-37
940,-38
941,-39
942,-40
943,-41
944,-43
945,-46
946,-48
947,-50
948,-51
949,-52
950,-54
951,-55
952,-56
953,-56
954,-57
955,-58
956,-59
957,-61
958,-63
959,-66
960,-69
961,-73
962,-77
963,-80
964,-83
965,-84
966,-85
967,-84
968,-83
969,-81
970,-79
971,-78
972,-76
973,-74
974,-73
975,-72
976,-71
977,-69
978,-67
979,-65
980,-63
981,-59
982,-54
983,-47
984,-40
985,-32
986,-23
987,-12
988,3
989,26
990,40
991,47
992,51
993,54
994,57
995,59
996,61
997,63
998,65
999,65
1000,64
1001,61
1002,58
1003,53
1004,47
1005,41
1006,34
1007,26
1008,12
1009,-1
1010,-12
1011,-23
1012,-38
1013,-57
1014,-75
1015,-83
1016,-88
1017,-92
1018,-96
1019,-99
1020,-101
1021,-104
1022,-106
1023,-107
1024,-109
1025,-110
1026,-112
1027,-112
1028,-113
1029,-114
1030,-114
1031,-113
1032,-112
1033,-110
1034,-109
1035,-108
1036,-107
1037,-105
1038,-102
1039,-99
1040,-95
1041,-90
1042,-85
1043,-80
1044,-71
1045,-59
1046,-49
1047,-40
1048,-27
1049,22
1050,96
1051,183
1052,239
1053,259
1054,241
1055,187
1056,59
1057,-82
1058,-170
1059,-203
1060,-205
1061,-184
1062,-127
1063,-81
1064,-66
1065,-59
1066,-59
1067,-62
1068,-67
1069,-71
1070,-75
1071,-78
1072,-79
1073,-74
1074,-62
1075,-50
1076,-45
1077,-40
1078,-36
1079,-32
1080,-28
1081,-23
1082,-18
1083,-14
1084,-10
1085,-7
1086,-3
1087,0
1088,2
1089,5
1090,8
1091,12
1092,17
1093,23
1094,30
1095,37
1096,44
1097,52
1098,59
1099,67
1100,76
1101,84
1102,91
1103,98
1104,105
1105,111
1106,117
1107,124
1108,129
1109,135
1110,140
1111,145
1112,150
1113,156
1114,161
1115,167
1116,172
1117,177
1118,182
1119,187
1120,192
1121,196
1122,200
1123,202
1124,204
1125,205
1126,205
1127,204
1128,201
1129,198
1130,194
1131,190
1132,186
1133,182
1134,176
1135,166
1136,144
1137,121
1138,109
1139,101
1140,95
1141,90
1142,85
1143,79
1144,74
1145,70
1146,66
1147,63
1148,60
1149,56
1150,52
1151,48
1152,42
1153,37
1154,33
1155,29
1156,25
1157,20
1158,14
1159,5
1160,-3
1161,-13
1162,-18
1163,-21
1164,-23
1165,-25
1166,-27
1167,-30
1168,-33
1169,-36
1170,-40
1171,-43
1172,-46
1173,-49
1174,-51
1175,-52
1176,-53
1177,-54
1178,-55
1179,-57
1180,-59
1181,-61
1182,-64
1183,-66
1184,-68
1185,-70
1186,-72
1187,-73
1188,-74
1189,-73
1190,-72
1191,-71
1192,-70
1193,-70
1194,-70
1195,-69
1196,-68
1197,-67
1198,-66
1199,-65
1200,-64
1201,-63
1202,-62
1203,-60
1204,-57
1205,-54
1206,-52
1207,-50
1208,-48
1209,-47
1210,-45
1211,-43
1212,-41
1213,-39
1214,-37
1215,-36
1216,-35
1217,-34
1218,-34
1219,-35
1220,-36
1221,-37
1222,-39
1223,-41
1224,-43
1225,-45
1226,-47
1227,-52
1228,-56
1229,-56
1230,-48
1231,-37
1232,-25
1233,-11
1234,0
1235,8
1236,15
1237,23
1238,29
1239,31
1240,28
1241,21
1242,11
1243,1
1244,-12
1245,-23
1246,-31
1247,-42
1248,-55
1249,-71
1250,-78
1251,-81
1252,-84
1253,-86
1254,-88
1255,-90
1256,-91
1257,-92
1258,-93
1259,-94
1260,-94
1261,-94
1262,-94
1263,-94
1264,-94
1265,-94
1266,-94
1267,-95
1268,-95
1269,-97
1270,-98
1271,-99
1272,-100
1273,-102
1274,-103
1275,-105
1276,-107
1277,-110
1278,-117
1279,-132
1280,-139
1281,-146
1282,-153
1283,-143
1284,-112
1285,-63
1286,-1
1287,69
1288,137
1289,183
1290,199
1291,187
1292,153
1293,56
1294,-50
1295,-137
1296,-191
1297,-209
1298,-196
1299,-174
1300,-142
1301,-121
1302,-112
1303,-105
1304,-100
1305,-94
1306,-89
1307,-85
1308,-80
1309,-73
1310,-64
1311,-56
1312,-47
1313,-40
1314,-33
1315,-28
1316,-22
1317,-16
1318,-10
1319,-4
1320,-1
1321,0
1322,2
1323,4
1324,5
1325,7
1326,8
1327,10
1328,11
1329,13
1330,14
1331,15
1332,16
1333,17
1334,19
1335,20
1336,21
1337,23
1338,26
1339,28
1340,31
1341,33
1342,36
1343,40
1344,43
1345,46
1346,48
1347,51
1348,55
1349,61
1350,69
1351,85
1352,100
1353,112
1354,121
1355,130
1356,140
1357,151
1358,162
1359,173
1360,181
1361,187
1362,191
1363,196
1364,200
1365,203
1366,205
1367,205
1368,203
1369,200
1370,196
1371,191
1372,184
1373,176
1374,167
1375,151
1376,131
1377,116
1378,105
1379,92
1380,75
1381,56
1382,40
1383,20
1384,2
1385,-8
1386,-17
1387,-23
1388,-33
1389,-49
1390,-58
1391,-62
1392,-66
1393,-69
1394,-71
1395,-71
1396,-70
1397,-69
1398,-67
1399,-65
1400,-63
1401,-62
1402,-60
1403,-56
1404,-54
1405,-53
1406,-56
1407,-61
1408,-67
1409,-73
1410,-81
1411,-87
1412,-88
1413,-85
1414,-79
1415,-74
1416,-68
1417,-63
1418,-61
1419,-61
1420,-62
1421,-63
1422,-64
1423,-66
1424,-66
1425,-67
1426,-65
1427,-62
1428,-57
1429,-53
1430,-47
1431,-43
1432,-46
1433,-54
1434,-67
1435,-82
1436,-89
1437,-94
1438,-97
1439,-97
1440,-95
1441,-90
1442,-84
1443,-77
1444,-65
1445,-53
1446,-45
1447,-38
1448,-33
1449,-32
1450,-36
1451,-43
1452,-53
1453,-63
1454,-68
1455,-71
1456,-70
1457,-59
1458,-52
1459,-46
1460,-40
1461,-34
1462,-28
1463,-23
1464,-18
1465,-14
1466,-9
1467,-4
1468,2
1469,10
1470,17
1471,22
1472,26
1473,31
1474,36
1475,40
1476,42
1477,44
1478,45
1479,46
1480,46
1481,46
1482,45
1483,42
1484,39
1485,34
1486,30
1487,26
1488,16
1489,-5
1490,-21
1491,-32
1492,-36
1493,-38
1494,-39
1495,-41
1496,-43
1497,-44
1498,-46
1499,-47
