,0
0,-1
1,0
2,0
3,1
4,2
5,4
6,6
7,7
8,8
9,8
10,9
11,11
12,12
13,12
14,11
15,9
16,8
17,7
18,6
19,7
20,6
21,6
22,5
23,5
24,5
25,4
26,0
27,0
28,12
29,17
30,21
31,24
32,27
33,29
34,30
35,31
36,32
37,33
38,33
39,32
40,30
41,28
42,26
43,22
44,19
45,15
46,10
47,-1
48,-21
49,-31
50,-37
51,-40
52,-33
53,-18
54,-3
55,12
56,19
57,21
58,22
59,23
60,24
61,26
62,27
63,28
64,28
65,29
66,29
67,30
68,30
69,30
70,28
71,26
72,24
73,23
74,23
75,22
76,21
77,20
78,20
79,20
80,21
81,21
82,21
83,20
84,18
85,17
86,17
87,15
88,14
89,11
90,8
91,5
92,1
93,-1
94,-6
95,-16
96,-41
97,-61
98,-76
99,-87
100,-94
101,-99
102,-104
103,-108
104,-110
105,-110
106,-107
107,-101
108,-94
109,-82
110,-58
111,-16
112,45
113,123
114,217
115,315
116,400
117,451
118,453
119,418
120,324
121,209
122,93
123,-8
124,-86
125,-123
126,-136
127,-135
128,-121
129,-101
130,-76
131,-58
132,-44
133,-32
134,-23
135,-14
136,-10
137,-16
138,-27
139,-33
140,-38
141,-43
142,-46
143,-50
144,-52
145,-53
146,-54
147,-54
148,-52
149,-50
150,-48
151,-45
152,-42
153,-38
154,-33
155,-25
156,-15
157,-3
158,8
159,20
160,30
161,35
162,38
163,42
164,46
165,49
166,51
167,49
168,45
169,41
170,37
171,33
172,28
173,25
174,24
175,24
176,26
177,30
178,33
179,37
180,43
181,47
182,47
183,40
184,28
185,19
186,10
187,1
188,-6
189,-13
190,-20
191,-29
192,-41
193,-53
194,-66
195,-81
196,-98
197,-104
198,-110
199,-115
200,-112
201,-94
202,-82
203,-73
204,-66
205,-62
206,-60
207,-58
208,-57
209,-55
210,-54
211,-53
212,-52
213,-51
214,-51
215,-51
216,-52
217,-55
218,-60
219,-65
220,-69
221,-73
222,-79
223,-84
224,-89
225,-92
226,-92
227,-90
228,-86
229,-81
230,-75
231,-69
232,-60
233,-51
234,-45
235,-40
236,-36
237,-33
238,-31
239,-30
240,-28
241,-28
242,-28
243,-31
244,-35
245,-39
246,-44
247,-50
248,-56
249,-63
250,-70
251,-75
252,-76
253,-77
254,-78
255,-81
256,-85
257,-74
258,-55
259,-33
260,-21
261,-14
262,-9
263,-6
264,-7
265,-10
266,-15
267,-23
268,-39
269,-59
270,-67
271,-73
272,-77
273,-77
274,-70
275,-60
276,-51
277,-40
278,-33
279,-30
280,-29
281,-28
282,-26
283,-24
284,-23
285,-22
286,-21
287,-19
288,-17
289,-13
290,-9
291,-5
292,-1
293,2
294,8
295,15
296,20
297,23
298,25
299,26
300,29
301,34
302,33
303,19
304,2
305,-15
306,-30
307,-40
308,-46
309,-50
310,-53
311,-55
312,-57
313,-58
314,-59
315,-60
316,-60
317,-61
318,-62
319,-63
320,-63
321,-63
322,-61
323,-58
324,-54
325,-49
326,-39
327,-19
328,17
329,83
330,186
331,315
332,442
333,526
334,537
335,509
336,408
337,280
338,153
339,43
340,-48
341,-132
342,-182
343,-200
344,-200
345,-183
346,-137
347,-80
348,-56
349,-48
350,-60
351,-70
352,-77
353,-82
354,-83
355,-79
356,-73
357,-65
358,-57
359,-47
360,-38
361,-29
362,-20
363,-9
364,-3
365,0
366,1
367,3
368,5
369,6
370,4
371,1
372,-2
373,-4
374,-5
375,-7
376,-9
377,-12
378,-14
379,-15
380,-16
381,-16
382,-16
383,-15
384,-13
385,-11
386,-7
387,-2
388,2
389,7
390,15
391,31
392,44
393,52
394,59
395,64
396,65
397,62
398,55
399,47
400,41
401,34
402,27
403,21
404,17
405,14
406,9
407,4
408,1
409,4
410,11
411,15
412,18
413,22
414,25
415,28
416,30
417,31
418,32
419,32
420,32
421,31
422,30
423,28
424,27
425,26
426,25
427,24
428,23
429,22
430,20
431,19
432,17
433,16
434,16
435,17
436,20
437,23
438,27
439,30
440,34
441,39
442,42
443,44
444,44
445,41
446,37
447,31
448,20
449,-1
450,-15
451,-25
452,-31
453,-31
454,-24
455,-16
456,-11
457,-7
458,-3
459,0
460,3
461,7
462,11
463,15
464,18
465,21
466,24
467,27
468,30
469,33
470,37
471,41
472,45
473,45
474,43
475,38
476,31
477,24
478,14
479,0
480,-7
481,-12
482,-15
483,-18
484,-20
485,-23
486,-24
487,-24
488,-23
489,-20
490,-17
491,-14
492,-11
493,-9
494,-5
495,-2
496,0
497,1
498,1
499,0
500,-1
501,-5
502,-9
503,-15
504,-21
505,-30
506,-38
507,-38
508,-32
509,-23
510,-12
511,3
512,17
513,25
514,30
515,34
516,37
517,40
518,43
519,46
520,47
521,49
522,51
523,54
524,60
525,63
526,58
527,47
528,35
529,20
530,7
531,2
532,0
533,-4
534,-7
535,-10
536,-14
537,-16
538,-18
539,-19
540,-19
541,-19
542,-18
543,-17
544,-14
545,-11
546,-8
547,-4
548,0
549,5
550,34
551,113
552,221
553,351
554,487
555,590
556,602
557,557
558,410
559,223
560,42
561,-82
562,-117
563,-129
564,-128
565,-115
566,-106
567,-101
568,-98
569,-93
570,-89
571,-85
572,-81
573,-76
574,-71
575,-66
576,-62
577,-57
578,-53
579,-48
580,-43
581,-38
582,-31
583,-25
584,-16
585,-3
586,4
587,7
588,8
589,11
590,14
591,16
592,10
593,0
594,-10
595,-21
596,-31
597,-40
598,-50
599,-61
600,-60
601,-42
602,-21
603,-1
604,8
605,18
606,29
607,45
608,59
609,71
610,78
611,73
612,63
613,57
614,53
615,49
616,46
617,42
618,40
619,37
620,35
621,32
622,31
623,30
624,30
625,30
626,29
627,27
628,21
629,16
630,16
631,22
632,28
633,31
634,33
635,35
636,37
637,39
638,41
639,43
640,44
641,45
642,44
643,44
644,43
645,41
646,40
647,38
648,36
649,34
650,33
651,30
652,26
653,23
654,23
655,27
656,32
657,37
658,43
659,47
660,47
661,41
662,33
663,28
664,24
665,20
666,16
667,13
668,9
669,6
670,3
671,0
672,-2
673,-4
674,-7
675,-11
676,-18
677,-23
678,-23
679,-15
680,-2
681,17
682,38
683,46
684,50
685,53
686,53
687,47
688,40
689,31
690,21
691,15
692,12
693,7
694,2
695,13
696,20
697,24
698,27
699,30
700,33
701,33
702,32
703,30
704,28
705,25
706,23
707,21
708,18
709,15
710,12
711,9
712,7
713,5
714,3
715,0
716,-2
717,-6
718,-10
719,-17
720,-23
721,-24
722,-20
723,-15
724,-13
725,-12
726,-10
727,-9
728,-7
729,-5
730,-3
731,0
732,4
733,8
734,12
735,15
736,18
737,21
738,24
739,28
740,32
741,34
742,34
743,34
744,33
745,30
746,27
747,24
748,21
749,18
750,15
751,13
752,10
753,6
754,2
755,0
756,-4
757,-7
758,-9
759,-12
760,-14
761,-16
762,-19
763,-22
764,-27
765,-32
766,-33
767,-32
768,-27
769,-19
770,6
771,48
772,113
773,200
774,300
775,393
776,459
777,468
778,445
779,340
780,183
781,20
782,-104
783,-171
784,-197
785,-209
786,-218
787,-217
788,-205
789,-171
790,-118
791,-66
792,-49
793,-45
794,-42
795,-40
796,-39
797,-39
798,-40
799,-43
800,-46
801,-48
802,-52
803,-55
804,-57
805,-56
806,-51
807,-43
808,-32
809,-17
810,-10
811,-6
812,-1
813,1
814,1
815,0
816,-3
817,-5
818,-8
819,-11
820,-13
821,-13
822,-10
823,-6
824,0
825,12
826,31
827,41
828,47
829,53
830,59
831,65
832,71
833,77
834,86
835,90
836,85
837,78
838,71
839,66
840,58
841,47
842,34
843,21
844,5
845,-2
846,2
847,10
848,15
849,19
850,24
851,28
852,30
853,30
854,28
855,26
856,22
857,18
858,15
859,12
860,8
861,4
862,0
863,-2
864,-5
865,-8
866,-12
867,-15
868,-21
869,-28
870,-34
871,-36
872,-33
873,-26
874,-21
875,-18
876,-16
877,-14
878,-11
879,-9
880,-6
881,-5
882,-4
883,-3
884,-2
885,-1
886,0
887,1
888,2
889,5
890,10
891,-5
892,-21
893,-33
894,-39
895,-33
896,-22
897,-14
898,-7
899,0
900,3
901,5
902,4
903,2
904,0
905,-1
906,-5
907,-10
908,-9
909,0
910,9
911,17
912,22
913,17
914,8
915,0
916,-13
917,-27
918,-47
919,-60
920,-67
921,-63
922,-41
923,-24
924,-14
925,-9
926,-4
927,-2
928,-2
929,-3
930,-6
931,-10
932,-13
933,-17
934,-20
935,-20
936,-16
937,-12
938,-9
939,-7
940,-5
941,-4
942,-3
943,-3
944,-2
945,-3
946,-6
947,-9
948,-13
949,-17
950,-21
951,-27
952,-32
953,-36
954,-36
955,-32
956,-26
957,-18
958,-8
959,3
960,13
961,19
962,25
963,30
964,34
965,38
966,42
967,46
968,51
969,59
970,69
971,69
972,61
973,38
974,4
975,-17
976,-30
977,-38
978,-43
979,-47
980,-47
981,-44
982,-40
983,-34
984,-28
985,-19
986,-14
987,-18
988,-25
989,-30
990,-36
991,-40
992,-40
993,-34
994,-24
995,-11
996,10
997,49
998,97
999,161
1000,240
1001,329
1002,416
1003,466
1004,470
1005,442
1006,364
1007,260
1008,149
1009,43
1010,-43
1011,-105
1012,-127
1013,-135
1014,-136
1015,-126
1016,-98
1017,-73
1018,-66
1019,-62
1020,-59
1021,-57
1022,-55
1023,-53
1024,-50
1025,-48
1026,-45
1027,-44
1028,-43
1029,-43
1030,-42
1031,-41
1032,-39
1033,-38
1034,-36
1035,-34
1036,-33
1037,-31
1038,-27
1039,-24
1040,-21
1041,-18
1042,-16
1043,-14
1044,-10
1045,-6
1046,-1
1047,5
1048,11
1049,16
1050,21
1051,26
1052,31
1053,35
1054,38
1055,40
1056,43
1057,45
1058,48
1059,51
1060,57
1061,65
1062,68
1063,64
1064,55
1065,48
1066,39
1067,34
1068,30
1069,26
1070,22
1071,20
1072,23
1073,29
1074,36
1075,43
1076,31
1077,11
1078,-9
1079,-21
1080,-28
1081,-33
1082,-40
1083,-46
1084,-54
1085,-64
1086,-64
1087,-51
1088,-42
1089,-35
1090,-28
1091,-23
1092,-18
1093,-15
1094,-12
1095,-10
1096,-8
1097,-5
1098,-2
1099,-1
1100,-2
1101,-4
1102,-7
1103,-10
1104,-13
1105,-16
1106,-20
1107,-26
1108,-32
1109,-37
1110,-39
1111,-41
1112,-44
1113,-50
1114,-53
1115,-48
1116,-39
