,0
0,-109
1,-118
2,-129
3,-141
4,-149
5,-156
6,-162
7,-167
8,-169
9,-171
10,-172
11,-173
12,-174
13,-175
14,-177
15,-178
16,-175
17,-166
18,-156
19,-144
20,-128
21,-123
22,-121
23,-120
24,-117
25,-115
26,-114
27,-114
28,-115
29,-118
30,-121
31,-124
32,-127
33,-130
34,-131
35,-128
36,-121
37,-114
38,-108
39,-101
40,-95
41,-89
42,-85
43,-82
44,-79
45,-77
46,-74
47,-73
48,-71
49,-69
50,-67
51,-65
52,-62
53,-58
54,-53
55,-48
56,-43
57,-37
58,-31
59,-20
60,-9
61,-3
62,0
63,3
64,5
65,8
66,11
67,14
68,15
69,16
70,14
71,9
72,2
73,-4
74,-12
75,-19
76,-30
77,-40
78,-46
79,-50
80,-53
81,-55
82,-56
83,-57
84,-58
85,-60
86,-61
87,-63
88,-64
89,-65
90,-66
91,-67
92,-67
93,-67
94,-67
95,-67
96,-67
97,-69
98,-72
99,-69
100,-52
101,-5
102,76
103,197
104,355
105,541
106,738
107,926
108,1079
109,1143
110,1130
111,1002
112,750
113,432
114,115
115,-137
116,-293
117,-333
118,-330
119,-278
120,-224
121,-193
122,-160
123,-127
124,-94
125,-58
126,-41
127,-34
128,-30
129,-25
130,-22
131,-19
132,-17
133,-15
134,-13
135,-10
136,-7
137,-5
138,-4
139,-2
140,-1
141,0
142,3
143,6
144,11
145,21
146,41
147,61
148,74
149,82
150,88
151,94
152,99
153,104
154,107
155,111
156,117
157,126
158,137
159,149
160,167
161,198
162,220
163,233
164,243
165,253
166,262
167,268
168,274
169,279
170,283
171,286
172,288
173,290
174,291
175,292
176,294
177,297
178,299
179,296
180,286
181,272
182,249
183,224
184,199
185,171
186,142
187,110
188,79
189,54
190,35
191,17
192,5
193,-3
194,-10
195,-17
196,-26
197,-33
198,-38
199,-42
200,-46
201,-49
202,-53
203,-57
204,-61
205,-65
206,-69
207,-73
208,-76
209,-79
210,-81
211,-84
212,-88
213,-93
214,-96
215,-99
216,-99
217,-97
218,-94
219,-90
220,-87
221,-85
222,-83
223,-81
224,-79
225,-77
226,-75
227,-74
228,-72
229,-72
230,-72
231,-72
232,-74
233,-75
234,-77
235,-80
236,-82
237,-84
238,-88
239,-91
240,-85
241,-72
242,-58
243,-40
244,-23
245,-13
246,-7
247,-2
248,1
249,5
250,9
251,15
252,20
253,24
254,28
255,32
256,36
257,42
258,48
259,53
260,54
261,50
262,42
263,34
264,28
265,24
266,22
267,18
268,15
269,12
270,9
271,7
272,5
273,2
274,-1
275,-5
276,-8
277,-10
278,-11
279,-12
280,-14
281,-15
282,-16
283,-17
284,-19
285,-21
286,-25
287,-29
288,-32
289,-33
290,-31
291,-27
292,-21
293,-13
294,2
295,28
296,65
297,121
298,214
299,351
300,528
301,735
302,946
303,1125
304,1215
305,1171
306,989
307,704
308,376
309,71
310,-151
311,-246
312,-278
313,-256
314,-193
315,-131
316,-111
317,-98
318,-90
319,-80
320,-67
321,-49
322,-39
323,-33
324,-28
325,-25
326,-22
327,-19
328,-16
329,-13
330,-10
331,-8
332,-5
333,-1
334,3
335,9
336,18
337,36
338,46
339,49
340,52
341,54
342,56
343,58
344,60
345,62
346,65
347,68
348,71
349,74
350,78
351,83
352,88
353,96
354,110
355,125
356,142
357,159
358,176
359,191
360,202
361,209
362,214
363,219
364,223
365,225
366,227
367,229
368,229
369,228
370,227
371,225
372,221
373,217
374,210
375,202
376,187
377,156
378,136
379,124
380,112
381,100
382,82
383,54
384,32
385,18
386,4
387,-10
388,-33
389,-65
390,-84
391,-94
392,-101
393,-107
394,-111
395,-114
396,-116
397,-118
398,-121
399,-124
400,-127
401,-128
402,-126
403,-123
404,-119
405,-116
406,-113
407,-110
408,-107
409,-103
410,-100
411,-98
412,-95
413,-93
414,-91
415,-88
416,-86
417,-84
418,-83
419,-82
420,-78
421,-74
422,-72
423,-72
424,-76
425,-83
426,-91
427,-103
428,-118
429,-121
430,-124
431,-127
432,-130
433,-130
434,-123
435,-113
436,-96
437,-71
438,-58
439,-51
440,-45
441,-41
442,-40
443,-41
444,-45
445,-50
446,-56
447,-65
448,-80
449,-80
450,-66
451,-45
452,-17
453,5
454,21
455,29
456,35
457,41
458,40
459,26
460,10
461,-6
462,-24
463,-39
464,-52
465,-62
466,-70
467,-74
468,-78
469,-82
470,-85
471,-87
472,-88
473,-89
474,-88
475,-88
476,-87
477,-87
478,-86
479,-86
480,-85
481,-84
482,-83
483,-82
484,-80
485,-77
486,-74
487,-71
488,-68
489,-66
490,-64
491,-60
492,-45
493,21
494,137
495,303
496,508
497,732
498,943
499,1093
500,1143
501,1066
502,860
503,554
504,214
505,-78
506,-268
507,-309
508,-302
509,-224
510,-166
511,-145
512,-145
513,-163
514,-177
515,-192
516,-198
517,-192
518,-178
519,-156
520,-126
521,-102
522,-85
523,-68
524,-61
525,-57
526,-54
527,-50
528,-47
529,-44
530,-40
531,-36
532,-33
533,-29
534,-26
535,-22
536,-18
537,-13
538,-5
539,11
540,20
541,23
542,26
543,27
544,29
545,31
546,35
547,40
548,47
549,55
550,65
551,86
552,119
553,146
554,176
555,195
556,206
557,214
558,218
559,221
560,223
561,224
562,226
563,227
564,228
565,229
566,230
567,230
568,228
569,223
570,215
571,205
572,187
573,156
574,134
575,117
576,98
577,75
578,41
579,6
580,-17
581,-30
582,-42
583,-55
584,-72
585,-84
586,-92
587,-99
588,-105
589,-109
590,-113
591,-115
592,-116
593,-117
594,-119
595,-120
596,-122
597,-123
598,-125
599,-126
600,-128
601,-129
602,-130
603,-130
604,-129
605,-127
606,-125
607,-123
608,-121
609,-118
610,-115
611,-112
612,-110
613,-108
614,-106
615,-105
616,-102
617,-100
618,-97
619,-94
620,-92
621,-91
622,-89
623,-88
624,-87
625,-87
626,-88
627,-90
628,-91
629,-93
630,-96
631,-98
632,-101
633,-108
634,-106
635,-90
636,-75
637,-60
638,-48
639,-36
640,-17
641,2
642,8
643,12
644,15
645,17
646,19
647,21
648,22
649,22
650,22
651,21
652,19
653,16
654,11
655,6
656,1
657,-4
658,-8
659,-12
660,-15
661,-18
662,-21
663,-24
664,-27
665,-30
666,-33
667,-36
668,-38
669,-40
670,-42
671,-44
672,-45
673,-46
674,-46
675,-45
676,-44
677,-43
678,-42
679,-40
680,-38
681,-36
682,-34
683,-31
684,-28
685,-25
686,-4
687,65
688,171
689,320
690,515
691,738
692,957
693,1132
694,1214
695,1170
696,993
697,709
698,384
699,76
700,-162
701,-303
702,-334
703,-330
704,-278
705,-218
706,-187
707,-160
708,-132
709,-115
710,-107
711,-100
712,-94
713,-87
714,-80
715,-72
716,-55
717,-25
718,-12
719,-6
720,-2
721,0
722,1
723,3
724,6
725,10
726,13
727,16
728,18
729,21
730,23
731,26
732,30
733,35
734,40
735,46
736,50
737,56
738,62
739,73
740,88
741,103
742,118
743,134
744,151
745,169
746,186
747,207
748,219
749,228
750,235
751,239
752,241
753,241
754,242
755,243
756,244
757,244
758,244
759,245
760,245
761,245
762,245
763,244
764,241
765,237
766,230
767,222
768,205
769,179
770,156
771,131
772,105
773,78
774,56
775,40
776,22
777,9
778,0
779,-11
780,-22
781,-36
782,-53
783,-74
784,-86
785,-92
786,-96
787,-100
788,-103
789,-104
790,-103
791,-101
792,-98
793,-95
794,-92
795,-90
796,-87
797,-85
798,-81
799,-79
800,-78
801,-78
802,-79
803,-80
804,-81
805,-82
806,-83
807,-84
808,-86
809,-88
810,-89
811,-89
812,-86
813,-83
814,-79
815,-76
816,-73
817,-70
818,-66
819,-62
820,-58
821,-56
822,-54
823,-52
824,-51
825,-50
826,-49
827,-48
828,-46
829,-45
830,-44
831,-42
832,-39
833,-37
834,-34
835,-32
836,-30
837,-27
838,-24
839,-20
840,-11
841,8
842,28
843,47
844,59
845,68
846,73
847,68
848,59
849,51
850,44
851,36
852,29
853,23
854,16
855,10
856,3
857,-4
858,-12
859,-26
860,-47
861,-55
862,-59
863,-63
864,-66
865,-68
866,-70
867,-71
868,-71
869,-72
870,-72
871,-71
872,-70
873,-68
874,-66
875,-64
876,-61
877,-58
878,-53
879,-42
880,-28
881,8
882,60
883,134
884,237
885,369
886,533
887,719
888,898
889,1033
890,1080
891,1008
892,809
893,515
894,180
895,-118
896,-332
897,-392
898,-388
899,-309
900,-219
901,-148
902,-129
903,-121
904,-121
905,-130
906,-137
907,-144
908,-148
909,-142
910,-132
911,-115
912,-93
913,-83
914,-78
915,-75
916,-72
917,-69
918,-64
919,-61
920,-57
921,-54
922,-49
923,-39
924,-16
925,-5
926,0
927,2
928,5
929,7
930,9
931,12
932,15
933,17
934,20
935,23
936,27
937,36
938,56
939,70
940,79
941,89
942,101
943,119
944,142
945,160
946,174
947,187
948,205
949,220
950,226
951,230
952,233
953,234
954,235
955,232
956,228
957,222
958,212
959,190
960,164
961,141
962,120
963,100
964,81
965,60
966,35
967,14
968,3
969,-2
970,-6
971,-13
972,-21
973,-28
974,-37
975,-46
976,-55
977,-63
978,-70
979,-79
980,-89
