,0
298,-66
299,-65
300,-61
301,-54
302,-47
303,-38
304,-29
305,-18
306,-1
307,14
308,19
309,23
310,26
311,28
312,28
313,26
314,22
315,17
316,12
317,5
318,2
319,5
320,10
321,17
322,24
323,13
324,-3
325,-23
326,-34
327,-41
328,-45
329,-47
330,-48
331,-46
332,-42
333,-37
334,-31
335,-23
336,-9
337,1
338,7
339,12
340,15
341,17
342,18
343,17
344,16
345,14
346,12
347,10
348,8
349,6
350,5
351,3
352,1
353,-1
354,-4
355,-6
356,-8
357,-11
358,-13
359,-16
360,-21
361,-31
362,-39
363,-46
364,-51
365,-54
366,-51
367,-42
368,-15
369,29
370,85
371,150
372,225
373,307
374,381
375,423
376,421
377,368
378,246
379,95
380,-38
381,-131
382,-163
383,-160
384,-113
385,-64
386,-48
387,-39
388,-33
389,-29
390,-25
391,-22
392,-20
393,-18
394,-18
395,-19
396,-20
397,-23
398,-26
399,-29
400,-33
401,-37
402,-37
403,-31
404,-24
405,-18
406,-12
407,-6
408,-3
409,-3
410,-5
411,-8
412,-11
413,-12
414,-14
415,-15
416,-18
417,-20
418,-21
419,-22
420,-21
421,-20
422,-19
423,-18
424,-17
425,-15
426,-13
427,-11
428,-8
429,-5
430,-1
431,4
432,13
433,27
434,40
435,55
436,75
437,88
438,96
439,102
440,105
441,108
442,109
443,111
444,113
445,114
446,115
447,113
448,110
449,105
450,99
451,87
452,66
453,51
454,43
455,34
456,23
457,13
458,7
459,2
460,-2
461,-6
462,-10
463,-12
464,-13
465,-13
466,-12
467,-11
468,-11
469,-10
470,-8
471,-6
472,-4
473,-3
474,-2
475,-1
476,0
477,1
478,4
479,6
480,8
481,9
482,10
483,10
484,9
485,6
486,2
487,-2
488,-7
489,-12
490,-16
491,-20
492,-24
493,-28
494,-31
495,-34
496,-34
497,-34
498,-32
499,-29
500,-25
501,-21
502,-16
503,-10
504,0
505,19
506,26
507,31
508,35
509,38
510,39
511,35
512,27
513,16
514,7
515,-2
516,-12
517,-18
518,-24
519,-28
520,-32
521,-34
522,-36
523,-38
524,-39
525,-40
526,-41
527,-41
528,-41
529,-40
530,-38
531,-36
532,-33
533,-30
534,-27
535,-23
536,-19
537,-14
538,-10
539,-5
540,-1
541,2
542,7
543,10
544,13
545,14
546,13
547,11
548,9
549,7
550,4
551,2
552,0
553,-4
554,-8
555,-12
556,-19
557,-25
558,-30
559,-36
560,-43
561,-48
562,-52
563,-53
564,-51
565,-48
566,-44
567,-40
568,-35
569,-28
570,-21
571,-20
572,-22
573,-26
574,-28
575,-31
576,-32
577,-34
578,-35
579,-36
580,-38
581,-39
582,-39
583,-37
584,-34
585,-30
586,-24
587,-17
588,9
589,57
590,117
591,192
592,276
593,352
594,380
595,368
596,280
597,134
598,-15
599,-124
600,-146
601,-138
602,-72
603,-9
604,11
605,2
606,-24
607,-68
608,-84
609,-83
610,-64
611,-41
612,-20
613,-16
614,-14
615,-14
616,-14
617,-14
618,-14
619,-13
620,-11
621,-9
622,-8
623,-7
624,-8
625,-9
626,-10
627,-11
628,-11
629,-11
630,-12
631,-13
632,-15
633,-17
634,-17
635,-18
636,-23
637,-21
638,-10
639,-3
640,2
641,8
642,13
643,16
644,17
645,19
646,24
647,32
648,24
649,16
650,9
651,6
652,10
653,19
654,27
655,34
656,41
657,49
658,58
659,67
660,74
661,80
662,86
663,91
664,95
665,97
666,98
667,97
668,94
669,92
670,88
671,84
672,79
673,73
674,64
675,54
676,45
677,37
678,32
679,27
680,22
681,17
682,13
683,10
684,8
685,6
686,4
687,2
688,0
689,-1
690,-2
691,-3
692,-4
693,-6
694,-8
695,-11
696,-12
697,-14
698,-15
699,-15
700,-16
701,-16
702,-15
703,-14
704,-12
705,-11
706,-10
707,-9
708,-7
709,-5
710,-4
711,-2
712,0
713,0
714,4
715,9
716,13
717,15
718,16
719,18
720,21
721,26
722,18
723,11
724,6
725,2
726,-1
727,-4
728,-5
729,-7
730,-11
731,-19
732,-15
733,-7
734,-9
735,-24
736,-33
737,-33
738,-26
739,-21
740,-17
741,-11
742,-4
743,3
744,9
745,13
746,18
747,23
748,29
749,32
750,32
751,28
752,23
753,18
754,13
755,10
756,5
757,-1
758,-8
759,-14
760,-18
761,-22
762,-27
763,-37
764,-38
765,-37
766,-35
767,-33
768,-30
769,-26
770,-19
771,-14
772,-10
773,-6
774,-2
775,1
776,3
777,3
778,-1
779,-8
780,-15
781,-21
782,-24
783,-28
784,-34
785,-40
786,-45
787,-49
788,-51
789,-52
790,-53
791,-53
792,-52
793,-50
794,-47
795,-43
796,-37
797,-30
798,-2
799,58
800,135
801,215
802,287
803,316
804,308
805,234
806,111
807,-24
808,-142
809,-207
810,-213
811,-180
812,-125
813,-87
814,-74
815,-88
816,-129
817,-164
818,-176
819,-166
820,-135
821,-104
822,-97
823,-93
824,-90
825,-87
826,-85
827,-83
828,-79
829,-76
830,-72
831,-69
832,-66
833,-64
834,-63
835,-63
836,-62
837,-61
838,-60
839,-58
840,-57
841,-55
842,-55
843,-54
844,-53
845,-52
846,-51
847,-50
848,-48
849,-48
850,-47
851,-47
852,-46
853,-45
854,-44
855,-42
856,-39
857,-36
858,-32
859,-25
860,-8
861,5
862,18
863,32
864,47
865,57
866,64
867,69
868,75
869,80
870,84
871,87
872,89
873,91
874,94
875,97
876,100
877,101
878,100
879,95
880,86
881,75
882,65
883,56
884,42
885,27
886,16
887,10
888,3
889,-12
890,-25
891,-28
892,-31
893,-33
894,-34
895,-33
896,-30
897,-26
898,-21
899,-17
900,-13
901,-7
902,-1
903,3
904,7
905,10
906,13
907,17
908,21
909,21
910,15
911,5
912,-6
913,-22
914,-35
915,-41
916,-45
917,-49
918,-53
919,-56
920,-57
921,-58
922,-58
923,-59
924,-59
925,-58
926,-57
927,-54
928,-52
929,-49
930,-48
931,-46
932,-43
933,-39
934,-35
935,-31
936,-26
937,-22
938,-17
939,-12
940,-9
941,-7
942,-9
943,-13
944,-18
945,-22
946,-25
947,-28
948,-31
949,-35
950,-38
951,-41
952,-43
953,-45
954,-46
955,-47
956,-48
957,-50
958,-52
959,-56
960,-58
961,-59
962,-56
963,-49
964,-42
965,-37
966,-32
967,-26
968,-22
969,-18
970,-15
971,-13
972,-10
973,-7
974,-4
975,-3
976,-3
977,-5
978,-10
979,-15
980,-19
981,-24
982,-31
983,-37
984,-41
985,-43
986,-44
987,-44
988,-45
989,-45
990,-45
991,-46
992,-47
993,-46
994,-44
995,-41
996,-37
997,-34
998,-29
999,-23
1000,-15
1001,-6
1002,4
1003,24
1004,49
1005,88
1006,130
1007,178
1008,227
1009,274
1010,302
1011,312
1012,288
1013,219
1014,112
1015,5
1016,-81
1017,-115
1018,-127
1019,-116
1020,-105
1021,-96
1022,-89
1023,-81
1024,-54
1025,-15
1026,2
1027,8
1028,12
1029,15
1030,18
1031,19
1032,19
1033,19
1034,20
1035,19
1036,17
1037,14
1038,11
1039,6
1040,2
1041,-1
1042,-3
1043,-6
1044,-9
1045,-12
1046,-14
1047,-17
1048,-18
1049,-19
1050,-19
1051,-19
1052,-18
1053,-17
1054,-14
1055,-11
1056,-7
1057,-4
1058,0
1059,4
1060,10
1061,16
1062,21
1063,25
1064,28
1065,31
1066,34
1067,39
1068,45
1069,54
1070,64
1071,73
1072,84
1073,90
1074,88
1075,84
1076,82
1077,80
1078,79
1079,77
1080,75
1081,74
1082,72
1083,70
1084,67
1085,64
1086,59
1087,54
1088,42
1089,24
1090,16
1091,12
1092,8
1093,4
1094,3
1095,2
1096,2
1097,3
1098,4
1099,5
1100,8
1101,12
1102,5
1103,0
1104,0
1105,-2
1106,-4
1107,-5
1108,-6
1109,-7
1110,-10
1111,-12
1112,-14
1113,-16
1114,-17
1115,-19
1116,-22
1117,-25
1118,-29
1119,-38
1120,-43
1121,-39
1122,-31
1123,-24
1124,-18
1125,-12
1126,-6
1127,0
1128,4
1129,7
1130,9
1131,11
1132,13
1133,15
1134,16
1135,16
1136,16
1137,18
1138,19
1139,20
1140,21
1141,21
1142,20
1143,20
1144,21
1145,22
1146,22
1147,22
1148,22
1149,21
1150,21
1151,21
1152,22
1153,22
1154,21
1155,20
1156,20
1157,21
1158,22
1159,24
1160,25
1161,25
1162,26
1163,27
1164,29
1165,31
1166,33
1167,35
1168,37
1169,39
1170,46
1171,54
1172,61
1173,66
1174,70
1175,73
1176,78
1177,87
1178,87
1179,76
1180,66
1181,57
1182,48
1183,40
1184,31
1185,16
1186,4
1187,0
1188,-3
1189,-1
1190,2
1191,6
1192,-5
1193,-14
1194,-19
1195,-24
1196,-27
1197,-28
1198,-27
1199,-24
1200,-20
1201,-15
1202,-6
1203,11
1204,25
1205,35
1206,49
1207,68
1208,90
1209,129
1210,170
1211,213
1212,259
1213,304
1214,337
1215,340
1216,317
1217,240
1218,137
1219,34
1220,-43
1221,-72
1222,-81
1223,-74
1224,-66
1225,-60
1226,-60
1227,-70
1228,-81
1229,-91
1230,-79
1231,-42
1232,4
1233,41
1234,54
1235,54
1236,42
1237,23
1238,2
1239,-12
1240,-22
1241,-10
1242,0
1243,10
1244,14
1245,9
1246,0
1247,-6
1248,-13
1249,-19
1250,-23
1251,-23
1252,-20
1253,-15
1254,-10
1255,-3
1256,5
1257,5
1258,-4
1259,-11
1260,-17
1261,-22
1262,-24
1263,-24
1264,-20
1265,-14
1266,-6
1267,7
1268,24
1269,32
1270,37
1271,45
1272,56
1273,69
1274,83
1275,91
1276,99
1277,105
1278,113
1279,124
1280,136
1281,148
1282,148
1283,140
1284,133
1285,129
1286,124
1287,117
1288,109
1289,101
1290,94
1291,87
1292,81
1293,74
1294,68
1295,63
1296,57
1297,43
1298,26
1299,20
1300,16
1301,13
1302,11
1303,10
1304,11
1305,13
1306,16
1307,20
1308,24
1309,27
1310,31
1311,35
1312,40
1313,45
1314,50
1315,54
1316,59
1317,65
1318,70
1319,75
1320,76
1321,75
1322,72
1323,68
1324,63
1325,57
1326,46
1327,37
1328,25
1329,11
1330,-2
1331,-17
1332,-30
1333,-39
1334,-50
1335,-76
1336,-106
1337,-115
1338,-118
1339,-121
1340,-115
1341,-110
1342,-107
1343,-103
1344,-97
1345,-90
1346,-64
1347,-36
1348,-27
1349,-27
1350,-35
1351,-42
1352,-47
1353,-52
1354,-58
1355,-63
1356,-70
1357,-98
1358,-120
1359,-127
1360,-132
1361,-136
1362,-139
1363,-142
1364,-146
1365,-152
1366,-140
1367,-131
1368,-125
1369,-120
1370,-116
1371,-111
1372,-106
1373,-103
1374,-98
1375,-92
1376,-85
1377,-78
1378,-69
1379,-53
1380,-28
1381,-12
1382,-2
1383,3
1384,4
1385,0
1386,-9
1387,-23
1388,-44
1389,-56
1390,-63
1391,-70
1392,-77
1393,-86
1394,-104
1395,-117
1396,-120
1397,-123
1398,-124
1399,-125
1400,-125
1401,-122
1402,-118
1403,-112
1404,-106
1405,-96
1406,-96
1407,-103
1408,-111
1409,-119
1410,-112
1411,-94
1412,-47
1413,21
1414,108
1415,204
1416,297
1417,374
1418,409
1419,401
1420,326
1421,186
1422,22
1423,-129
1424,-210
1425,-220
1426,-192
1427,-130
1428,-74
1429,-54
1430,-47
1431,-45
1432,-50
1433,-60
1434,-75
1435,-98
1436,-122
1437,-134
1438,-137
1439,-140
1440,-127
1441,-106
1442,-82
1443,-57
1444,-35
1445,-22
1446,-13
1447,-10
1448,-11
1449,-14
1450,-15
1451,-17
1452,-19
1453,-21
1454,-22
1455,-21
1456,-20
1457,-19
1458,-18
1459,-17
1460,-14
1461,-9
1462,-20
1463,-31
1464,-41
1465,-43
1466,-42
1467,-41
1468,-40
1469,-38
1470,-34
1471,-28
1472,-8
1473,13
1474,20
1475,24
1476,28
1477,32
1478,36
1479,41
1480,48
1481,57
1482,65
1483,70
1484,73
1485,76
1486,78
1487,80
1488,82
1489,84
1490,85
1491,87
1492,90
1493,92
1494,91
1495,87
1496,81
1497,72
1498,51
1499,32
