,0
0,112
1,116
2,119
3,123
4,125
5,127
6,127
7,124
8,119
9,113
10,106
11,98
12,90
13,78
14,64
15,52
16,40
17,32
18,26
19,20
20,14
21,9
22,5
23,1
24,0
25,-2
26,-5
27,-8
28,-11
29,-13
30,-16
31,-19
32,-22
33,-25
34,-28
35,-30
36,-32
37,-34
38,-35
39,-36
40,-36
41,-37
42,-37
43,-39
44,-41
45,-43
46,-46
47,-49
48,-51
49,-54
50,-58
51,-62
52,-66
53,-70
54,-73
55,-77
56,-80
57,-85
58,-91
59,-97
60,-102
61,-106
62,-111
63,-116
64,-123
65,-139
66,-170
67,-191
68,-204
69,-209
70,-205
71,-195
72,-166
73,-106
74,-29
75,56
76,132
77,184
78,200
79,189
80,157
81,100
82,44
83,-7
84,-41
85,-78
86,-112
87,-145
88,-174
89,-189
90,-196
91,-202
92,-206
93,-211
94,-216
95,-220
96,-225
97,-231
98,-243
99,-261
100,-269
101,-273
102,-276
103,-278
104,-278
105,-273
106,-267
107,-259
108,-248
109,-248
110,-265
111,-277
112,-287
113,-295
114,-298
115,-300
116,-301
117,-302
118,-304
119,-306
120,-309
121,-314
122,-324
123,-333
124,-340
125,-346
126,-352
127,-357
128,-362
129,-365
130,-369
131,-372
132,-377
133,-381
134,-386
135,-390
136,-394
137,-397
138,-399
139,-400
140,-401
141,-399
142,-396
143,-390
144,-384
145,-376
146,-364
147,-344
148,-330
149,-318
150,-309
151,-295
152,-279
153,-259
154,-238
155,-227
156,-217
157,-207
158,-191
159,-170
160,-140
161,-119
162,-109
163,-101
164,-94
165,-87
166,-81
167,-76
168,-71
169,-67
170,-63
171,-60
172,-56
173,-53
174,-49
175,-46
176,-42
177,-38
178,-34
179,-30
180,-26
181,-22
182,-17
183,-12
184,-7
185,-1
186,4
187,13
188,22
189,33
190,44
191,51
192,58
193,63
194,68
195,72
196,73
197,73
198,72
199,72
200,71
201,70
202,70
203,68
204,67
205,65
206,64
207,64
208,66
209,69
210,73
211,77
212,81
213,84
214,88
215,91
216,94
217,96
218,97
219,97
220,95
221,92
222,87
223,82
224,77
225,71
226,64
227,54
228,44
229,37
230,31
231,27
232,24
233,22
234,19
235,17
236,14
237,11
238,9
239,7
240,7
241,6
242,5
243,5
244,5
245,5
246,6
247,7
248,9
249,10
250,11
251,11
252,12
253,13
254,14
255,15
256,17
257,23
258,28
259,31
260,30
261,27
262,23
263,21
264,18
265,16
266,13
267,11
268,10
269,10
270,12
271,13
272,15
273,17
274,19
275,23
276,27
277,30
278,30
279,27
280,21
281,15
282,8
283,-2
284,-8
285,-4
286,7
287,41
288,110
289,197
290,285
291,343
292,364
293,364
294,348
295,305
296,250
297,199
298,172
299,155
300,146
301,138
302,130
303,122
304,115
305,107
306,101
307,98
308,98
309,100
310,103
311,109
312,115
313,103
314,82
315,57
316,37
317,24
318,21
319,21
320,20
321,18
322,19
323,31
324,40
325,46
326,52
327,56
328,57
329,55
330,49
331,42
332,33
333,23
334,7
335,-6
336,-19
337,-30
338,-41
339,-51
340,-60
341,-67
342,-74
343,-79
344,-84
345,-89
346,-95
347,-102
348,-109
349,-113
350,-117
351,-121
352,-125
353,-128
354,-131
355,-133
356,-134
357,-135
358,-134
359,-133
360,-130
361,-127
362,-122
363,-116
364,-110
365,-102
366,-83
367,-61
368,-30
369,2
370,24
371,37
372,49
373,58
374,65
375,71
376,76
377,81
378,87
379,93
380,99
381,105
382,112
383,119
384,124
385,124
386,120
387,115
388,109
389,104
390,96
391,90
392,89
393,92
394,95
395,98
396,102
397,106
398,107
399,104
400,98
401,92
402,86
403,77
404,72
405,77
406,86
407,91
408,96
409,101
410,105
411,108
412,107
413,104
414,100
415,96
416,92
417,88
418,85
419,80
420,76
421,72
422,68
423,66
424,64
425,61
426,58
427,55
428,52
429,51
430,51
431,53
432,56
433,60
434,63
435,65
436,68
437,72
438,75
439,77
440,78
441,79
442,78
443,77
444,74
445,70
446,66
447,61
448,56
449,53
450,49
451,46
452,42
453,38
454,35
455,32
456,30
457,29
458,28
459,28
460,29
461,30
462,32
463,35
464,39
465,43
466,48
467,61
468,86
469,100
470,109
471,116
472,126
