,0
0,11
1,12
2,13
3,13
4,13
5,11
6,9
7,5
8,0
9,-5
10,-10
11,-16
12,-20
13,-24
14,-28
15,-32
16,-36
17,-40
18,-44
19,-45
20,-45
21,-44
22,-42
23,-39
24,-36
25,-30
26,-24
27,-14
28,4
29,21
30,43
31,70
32,94
33,121
34,147
35,176
36,205
37,234
38,251
39,259
40,265
41,270
42,276
43,282
44,287
45,295
46,313
47,343
48,372
49,393
50,407
51,416
52,406
53,374
54,325
55,264
56,196
57,130
58,71
59,41
60,22
61,10
62,-1
63,-14
64,-35
65,-64
66,-93
67,-121
68,-148
69,-170
70,-184
71,-193
72,-192
73,-178
74,-155
75,-134
76,-127
77,-122
78,-120
79,-118
80,-118
81,-118
82,-119
83,-123
84,-128
85,-135
86,-149
87,-175
88,-189
89,-197
90,-203
91,-206
92,-205
93,-201
94,-194
95,-184
96,-166
97,-143
98,-136
99,-132
100,-128
101,-125
102,-123
103,-122
104,-124
105,-127
106,-131
107,-136
108,-140
109,-146
110,-152
111,-156
112,-154
113,-146
114,-136
115,-128
116,-118
117,-109
118,-100
119,-90
120,-80
121,-72
122,-66
123,-60
124,-55
125,-50
126,-45
127,-41
128,-37
129,-31
130,-24
131,-13
132,4
133,28
134,47
135,62
136,73
137,82
138,87
139,90
140,92
141,95
142,98
143,100
144,101
145,102
146,103
147,103
148,103
149,102
150,100
151,96
152,91
153,86
154,80
155,75
156,71
157,66
158,61
159,56
160,50
161,45
162,40
163,35
164,30
165,23
166,15
167,1
168,-22
169,-35
170,-42
171,-48
172,-53
173,-56
174,-55
175,-50
176,-42
177,-36
178,-32
179,-29
180,-25
181,-22
182,-19
183,-16
184,-13
185,-12
186,-10
187,-10
188,-10
189,-11
190,-13
191,-15
192,-17
193,-19
194,-21
195,-22
196,-22
197,-23
198,-23
199,-23
200,-24
201,-27
202,-29
203,-22
204,-8
205,-2
206,3
207,8
208,12
209,16
210,19
211,21
212,22
213,22
214,20
215,17
216,13
217,8
218,2
219,-2
220,-6
221,-9
222,-11
223,-14
224,-17
225,-20
226,-23
227,-25
228,-28
229,-30
230,-32
231,-32
232,-32
233,-30
234,-28
235,-24
236,-20
237,-15
238,-11
239,-7
240,-2
241,0
242,3
243,7
244,14
245,23
246,29
247,29
248,24
249,17
250,10
251,4
252,-2
253,-10
254,-17
255,-21
256,-21
257,-18
258,-13
259,-9
260,-6
261,-2
262,1
263,6
264,10
265,14
266,17
267,19
268,20
269,20
270,20
271,20
272,20
273,21
274,25
275,28
276,28
277,23
278,16
279,13
280,9
281,6
282,3
283,0
284,0
285,-1
286,0
