,0
0,-11
1,-17
2,-23
3,-27
4,-30
5,-31
6,-32
7,-32
8,-32
9,-33
10,-33
11,-34
12,-35
13,-35
14,-35
15,-35
16,-35
17,-35
18,-35
19,-35
20,-34
21,-33
22,-31
23,-30
24,-30
25,-29
26,-27
27,-25
28,-23
29,-21
30,-18
31,-16
32,-12
33,-7
34,-3
35,0
36,2
37,4
38,5
39,7
40,9
41,11
42,13
43,14
44,12
45,8
46,4
47,0
48,-2
49,-5
50,-8
51,-12
52,-15
53,-16
54,-16
55,-15
56,-13
57,-11
58,-10
59,-8
60,-6
61,-2
62,0
63,1
64,0
65,-1
66,-3
67,-5
68,-6
69,-8
70,-10
71,-12
72,-14
73,-15
74,-16
75,-16
76,-16
77,-15
78,-13
79,-10
80,-6
81,-2
82,2
83,6
84,10
85,15
86,18
87,21
88,23
89,23
90,24
91,24
92,25
93,26
94,27
95,29
96,30
97,29
98,26
99,21
100,16
101,12
102,8
103,5
104,2
105,0
106,-2
107,-3
108,-2
109,0
110,3
111,9
112,16
113,30
114,57
115,102
116,152
117,214
118,287
119,368
120,451
121,531
122,603
123,648
124,663
125,638
126,561
127,412
128,223
129,45
130,-82
131,-134
132,-138
133,-106
134,-59
135,-33
136,-24
137,-25
138,-38
139,-48
140,-56
141,-63
142,-65
143,-61
144,-54
145,-47
146,-44
147,-42
148,-41
149,-39
150,-37
151,-35
152,-33
153,-31
154,-30
155,-30
156,-29
157,-29
158,-29
159,-30
160,-31
161,-31
162,-31
163,-31
164,-30
165,-30
166,-30
167,-30
168,-29
169,-29
170,-29
171,-29
172,-29
173,-29
174,-29
175,-28
176,-25
177,-21
178,-19
179,-20
180,-24
181,-28
182,-31
183,-35
184,-40
185,-41
186,-40
187,-36
188,-29
189,-21
190,-8
191,4
192,12
193,18
194,23
195,28
196,33
197,38
198,42
199,47
200,53
201,62
202,71
203,80
204,92
205,104
206,108
207,111
208,113
209,114
210,115
211,116
212,116
213,114
214,110
215,106
216,101
217,95
218,87
219,79
220,71
221,62
222,51
223,37
224,22
225,13
226,7
227,3
228,0
229,-2
230,-6
231,-9
232,-11
233,-14
234,-16
235,-18
236,-20
237,-22
238,-25
239,-27
240,-29
241,-31
242,-33
243,-35
244,-37
245,-39
246,-41
247,-42
248,-45
249,-47
250,-50
251,-52
252,-54
253,-56
254,-58
255,-59
256,-60
257,-61
258,-61
259,-61
260,-59
261,-58
262,-57
263,-55
264,-54
265,-52
266,-50
267,-47
268,-44
269,-42
270,-39
271,-36
272,-32
273,-29
274,-27
275,-25
276,-25
277,-25
278,-26
279,-26
280,-26
281,-26
282,-26
283,-26
284,-26
285,-26
286,-26
287,-27
288,-27
289,-29
290,-31
291,-33
292,-35
293,-37
294,-39
295,-40
296,-42
297,-43
298,-45
299,-47
300,-49
301,-52
302,-54
303,-56
304,-58
305,-60
306,-60
307,-60
308,-58
309,-56
310,-54
311,-53
312,-51
313,-50
314,-48
315,-46
316,-44
317,-42
318,-40
319,-38
320,-36
321,-33
322,-30
323,-28
324,-27
325,-27
326,-27
327,-27
328,-27
329,-26
330,-26
331,-25
332,-25
333,-24
334,-22
335,-20
336,-18
337,-17
338,-16
339,-16
340,-16
341,-16
342,-16
343,-15
344,-16
345,-16
346,-16
347,-15
348,-14
349,-12
350,-10
351,-8
352,-7
353,-6
354,-5
355,-4
356,-4
357,-3
358,-3
359,-2
360,-2
361,-1
362,0
363,0
364,1
365,1
366,2
367,2
368,2
369,1
370,0
371,-1
372,-2
373,-3
374,-4
375,-5
376,-6
377,-7
378,-8
379,-8
380,-8
381,-8
382,-8
383,-8
384,-8
385,-8
386,-8
387,-8
388,-8
389,-8
390,-8
391,-8
392,-8
393,-8
394,-8
395,-7
396,-7
397,-8
398,-8
399,-9
400,-9
401,-9
402,-10
403,-11
404,-12
405,-13
406,-14
407,-12
408,-6
409,0
410,7
411,17
412,26
413,35
414,50
415,69
416,97
417,141
418,199
419,273
420,361
421,458
422,556
423,645
424,705
425,713
426,692
427,595
428,442
429,257
430,71
431,-82
432,-153
433,-177
434,-164
435,-124
436,-99
437,-94
438,-90
439,-86
440,-81
441,-76
442,-71
443,-66
444,-58
445,-49
446,-41
447,-36
448,-33
449,-33
450,-33
451,-32
452,-31
453,-29
454,-28
455,-28
456,-27
457,-27
458,-26
459,-26
460,-25
461,-24
462,-23
463,-22
464,-20
465,-18
466,-15
467,-13
468,-10
469,-8
470,-5
471,-2
472,0
473,2
474,4
475,6
476,7
477,9
478,12
479,14
480,16
481,19
482,21
483,23
484,25
485,27
486,28
487,30
488,31
489,32
490,34
491,37
492,41
493,46
494,51
495,56
496,60
497,64
498,69
499,75
500,81
501,89
502,98
503,108
504,124
505,141
506,145
507,148
508,151
509,153
510,146
511,135
512,129
513,125
514,121
515,118
516,115
517,112
518,108
519,105
520,102
521,99
522,97
523,93
524,89
525,83
526,72
527,64
528,58
529,53
530,49
531,46
532,41
533,35
534,28
535,21
536,10
537,-4
538,-15
539,-21
540,-26
541,-30
542,-32
543,-33
544,-31
545,-28
546,-24
547,-21
548,-17
549,-13
550,-10
551,-6
552,-5
553,-7
554,-12
555,-17
556,-22
557,-26
558,-30
559,-34
560,-38
561,-41
562,-42
563,-40
564,-37
565,-33
566,-30
567,-27
568,-25
569,-23
570,-21
571,-20
572,-19
573,-18
574,-18
575,-17
576,-16
577,-16
578,-15
579,-15
580,-15
581,-14
582,-13
583,-13
584,-13
585,-13
586,-13
587,-14
588,-14
589,-14
590,-15
591,-15
592,-16
593,-17
594,-18
595,-19
596,-20
597,-21
598,-22
599,-24
600,-25
601,-26
602,-28
603,-29
604,-31
605,-33
606,-35
607,-37
608,-39
609,-42
610,-45
611,-47
612,-49
613,-51
614,-51
615,-50
616,-48
617,-45
618,-41
619,-37
620,-33
621,-29
622,-26
623,-23
624,-21
625,-19
626,-17
627,-16
628,-15
629,-14
630,-12
631,-11
632,-10
633,-10
634,-9
635,-9
636,-8
637,-8
638,-7
639,-7
640,-7
641,-7
642,-7
643,-7
644,-7
645,-8
646,-8
647,-9
648,-10
649,-10
650,-11
651,-10
652,-10
653,-9
654,-9
655,-7
656,-6
657,-5
658,-4
659,-2
660,-1
661,0
662,1
663,2
664,4
665,7
666,10
667,13
668,16
669,17
670,17
671,17
672,16
673,16
674,15
675,13
676,10
677,7
678,4
679,3
680,4
