,0
0,-73
1,-73
2,-73
3,-72
4,-70
5,-69
6,-70
7,-68
8,-66
9,-64
10,-62
11,-61
12,-61
13,-62
14,-64
15,-66
16,-70
17,-76
18,-86
19,-96
20,-88
21,-58
22,-9
23,60
24,152
25,253
26,352
27,437
28,471
29,466
30,409
31,313
32,198
33,75
34,-29
35,-98
36,-128
37,-139
38,-121
39,-108
40,-101
41,-96
42,-92
43,-88
44,-86
45,-84
46,-83
47,-82
48,-82
49,-81
50,-79
51,-77
52,-75
53,-73
54,-72
55,-70
56,-69
57,-69
58,-69
59,-68
60,-66
61,-65
62,-62
63,-57
64,-49
65,-39
66,-30
67,-22
68,-17
69,-12
70,-8
71,-4
72,-1
73,3
74,15
75,28
76,45
77,64
78,82
79,101
80,122
81,146
82,168
83,187
84,204
85,221
86,246
87,273
88,305
89,341
90,376
91,410
92,443
93,476
94,496
95,510
96,518
97,523
98,523
99,518
100,508
101,491
102,469
103,455
104,447
105,440
106,430
107,414
108,399
109,385
110,373
111,359
112,341
113,320
114,283
115,252
116,224
117,199
118,174
119,148
120,125
121,111
122,98
123,86
124,78
125,73
126,69
127,65
128,61
129,56
130,50
131,42
132,35
133,28
134,23
135,17
136,11
137,9
138,7
139,6
140,4
141,2
142,1
143,-2
144,-9
145,-19
146,-29
147,-40
148,-51
149,-62
150,-67
151,-70
152,-73
153,-76
154,-78
155,-78
156,-78
157,-77
158,-77
159,-76
160,-76
161,-77
162,-75
163,-73
164,-73
165,-73
166,-73
167,-71
168,-70
169,-68
170,-65
171,-63
172,-62
173,-61
174,-60
175,-59
176,-58
177,-57
178,-58
179,-60
180,-62
181,-63
182,-63
183,-63
184,-63
185,-65
186,-67
187,-68
188,-66
189,-63
190,-60
191,-60
192,-60
193,-60
194,-58
195,-56
196,-56
197,-57
198,-59
199,-61
200,-61
201,-61
202,-61
203,-61
204,-63
205,-63
206,-64
207,-64
208,-66
209,-68
210,-68
211,-70
212,-70
213,-69
214,-67
215,-65
216,-64
217,-62
218,-60
219,-59
220,-57
221,-54
222,-49
223,-46
224,-43
225,-40
226,-37
227,-34
228,-30
229,-26
230,-23
231,-21
232,-18
233,-17
234,-16
235,-16
236,-18
237,-21
238,-26
239,-32
240,-39
241,-50
242,-57
243,-62
244,-64
245,-64
246,-64
247,-64
248,-63
249,-63
250,-63
251,-64
252,-65
253,-66
254,-66
255,-67
256,-69
257,-72
258,-72
259,-70
260,-70
261,-70
262,-72
263,-73
264,-62
265,-31
266,17
267,82
268,162
269,257
270,356
271,445
272,504
273,513
274,495
275,425
276,324
277,204
278,90
279,1
280,-56
281,-71
282,-76
283,-67
284,-60
285,-58
286,-56
287,-55
288,-54
289,-49
290,-46
291,-45
292,-43
293,-41
294,-39
295,-38
296,-36
297,-34
298,-35
299,-34
300,-32
301,-29
302,-26
303,-24
304,-23
305,-23
306,-24
307,-23
308,-23
309,-22
310,-21
311,-20
312,-18
313,-11
314,-4
315,0
316,6
317,16
318,24
319,31
320,37
321,43
322,49
323,54
324,61
325,68
326,76
327,84
328,94
329,103
330,112
331,122
332,131
333,141
334,150
335,158
336,166
337,173
338,180
339,188
340,199
341,212
342,223
343,232
344,238
345,244
346,248
347,250
348,248
349,243
350,236
351,228
352,219
353,209
354,195
355,176
356,155
357,137
358,122
359,109
360,96
361,78
362,57
363,36
364,19
365,8
366,0
367,-7
368,-17
369,-29
370,-33
371,-35
372,-35
373,-37
374,-38
375,-39
376,-39
377,-40
378,-40
379,-41
380,-42
381,-43
382,-42
383,-41
384,-42
385,-45
386,-47
387,-47
388,-48
389,-48
390,-48
391,-50
392,-51
393,-53
394,-54
395,-56
396,-57
397,-58
398,-59
399,-59
400,-59
401,-60
402,-61
403,-62
404,-62
405,-63
406,-64
407,-67
408,-71
409,-75
410,-81
411,-87
412,-91
413,-94
414,-95
415,-98
416,-100
417,-101
418,-100
419,-98
420,-97
421,-95
422,-95
423,-95
424,-95
425,-95
426,-94
427,-94
428,-95
429,-97
430,-98
431,-99
432,-102
433,-105
434,-111
435,-127
436,-142
437,-154
438,-164
439,-177
440,-195
441,-215
442,-228
443,-235
444,-241
445,-245
446,-248
447,-251
448,-255
449,-259
450,-262
451,-263
452,-264
453,-265
454,-265
455,-265
456,-265
457,-264
458,-263
459,-260
460,-257
461,-255
462,-254
463,-252
464,-251
465,-249
466,-246
467,-237
468,-229
469,-222
470,-216
471,-210
472,-200
473,-187
474,-173
475,-159
476,-148
477,-143
478,-139
479,-135
480,-126
481,-109
482,-93
483,-82
484,-71
485,-65
486,-61
487,-58
488,-54
489,-53
490,-54
491,-58
492,-65
493,-74
494,-88
495,-99
496,-103
497,-104
498,-105
499,-106
500,-107
501,-108
502,-109
503,-110
504,-110
505,-109
506,-109
507,-110
508,-112
509,-114
510,-115
511,-118
512,-121
513,-123
514,-127
515,-139
516,-146
517,-154
518,-160
519,-152
520,-127
521,-85
522,-24
523,55
524,153
525,258
526,361
527,442
528,477
529,473
530,420
531,317
532,188
533,59
534,-45
535,-103
536,-123
537,-114
538,-104
539,-96
540,-89
541,-84
542,-81
543,-78
544,-75
545,-72
546,-67
547,-61
548,-56
549,-54
550,-52
551,-51
552,-49
553,-46
554,-43
555,-41
556,-38
557,-35
558,-30
559,-23
560,-16
561,-10
562,-5
563,-1
564,2
565,7
566,12
567,18
568,25
569,32
570,42
571,55
572,66
573,73
574,81
575,88
576,92
577,99
578,109
579,119
580,127
581,132
582,135
583,139
584,146
585,155
586,165
587,174
588,181
589,186
590,192
591,202
592,219
593,241
594,259
595,271
596,280
597,287
598,294
599,299
600,301
601,303
602,305
603,306
604,306
605,306
606,303
607,297
608,291
609,280
610,264
611,253
612,239
613,221
614,201
615,182
616,168
617,154
618,139
619,123
620,106
621,100
622,96
623,92
624,88
625,86
626,84
627,82
628,81
629,82
630,82
631,82
632,81
633,81
634,82
635,83
636,84
637,84
638,86
639,88
640,90
641,92
642,94
643,96
644,98
645,101
646,102
647,102
648,102
649,102
650,101
651,99
652,98
653,97
654,97
655,97
656,97
657,97
658,98
659,100
660,101
661,101
662,102
663,103
664,104
665,106
666,107
667,108
668,109
669,110
670,110
671,110
672,110
673,110
674,111
675,111
676,112
677,112
678,111
679,111
680,111
681,111
682,111
683,112
684,112
685,113
686,114
687,115
688,116
689,117
690,119
691,121
692,124
693,127
694,130
695,133
696,135
697,137
698,139
699,141
700,143
701,146
702,149
703,151
704,153
705,154
706,154
707,154
708,154
709,155
710,157
711,159
712,162
713,165
714,168
715,171
716,173
717,175
718,178
719,180
720,183
721,185
722,187
723,188
724,189
725,190
726,190
727,191
728,191
729,193
730,197
731,200
732,204
733,207
734,210
735,214
736,219
737,224
738,231
739,237
740,244
741,250
742,254
743,258
744,261
745,264
746,265
747,266
748,266
749,263
750,258
751,252
752,245
753,237
754,225
755,216
756,208
757,204
758,200
759,198
760,197
761,197
762,198
763,199
764,201
765,204
766,207
767,210
768,211
769,214
770,215
771,211
772,204
773,196
774,187
775,183
776,187
777,200
778,235
779,288
780,361
781,448
782,542
783,637
784,719
785,773
786,780
787,759
788,676
789,553
790,417
791,297
792,214
793,188
794,186
795,213
796,230
797,237
798,241
799,244
800,245
801,243
802,241
803,239
804,239
805,242
806,248
807,254
808,259
809,263
810,267
811,270
812,272
813,274
814,277
815,280
816,283
817,284
818,284
819,280
820,274
821,267
822,259
823,250
824,240
825,231
826,225
827,221
828,216
829,212
830,208
831,205
832,201
833,196
834,192
835,188
836,184
837,179
838,174
839,169
840,166
841,162
842,160
843,159
844,158
845,156
846,154
847,153
848,152
849,152
850,152
851,152
852,150
853,149
854,149
855,147
856,146
857,144
858,143
859,141
860,137
861,132
862,125
863,117
864,113
865,108
866,98
867,79
868,59
869,40
870,22
871,3
872,-13
873,-33
874,-57
875,-82
876,-104
877,-120
878,-134
879,-147
880,-159
881,-172
882,-191
883,-214
884,-233
885,-253
886,-270
887,-282
888,-293
889,-309
890,-330
891,-350
892,-371
893,-388
894,-401
895,-413
896,-426
897,-438
898,-450
899,-462
900,-474
901,-486
902,-498
903,-509
904,-520
905,-525
906,-528
907,-531
908,-532
909,-534
910,-535
911,-536
912,-534
913,-529
914,-522
915,-516
916,-511
917,-509
918,-507
919,-506
920,-505
921,-504
922,-504
923,-503
924,-502
925,-499
926,-496
927,-493
928,-492
929,-491
930,-488
931,-486
932,-484
933,-482
934,-479
935,-475
936,-469
937,-463
938,-457
939,-451
940,-443
941,-433
942,-421
943,-411
944,-404
945,-399
946,-396
947,-393
948,-392
949,-393
950,-394
951,-395
952,-395
953,-396
954,-396
955,-396
956,-396
957,-395
958,-393
959,-391
960,-389
961,-385
962,-381
963,-377
964,-372
965,-363
966,-354
967,-347
968,-338
969,-328
970,-318
971,-309
972,-300
973,-290
974,-277
975,-264
976,-253
977,-246
978,-239
979,-230
980,-219
981,-210
982,-200
983,-192
984,-187
985,-185
986,-184
987,-183
988,-182
989,-181
990,-179
991,-178
992,-178
993,-181
994,-187
995,-196
996,-206
997,-215
998,-226
999,-237
1000,-242
1001,-243
1002,-242
1003,-242
1004,-243
1005,-243
1006,-244
1007,-243
1008,-242
1009,-240
1010,-237
1011,-234
1012,-231
1013,-229
1014,-228
1015,-228
1016,-229
1017,-229
1018,-228
1019,-228
1020,-226
1021,-223
1022,-220
1023,-212
1024,-187
1025,-132
1026,-59
1027,29
1028,127
1029,219
1030,289
1031,314
1032,309
1033,257
1034,160
1035,37
1036,-86
1037,-188
1038,-241
1039,-261
1040,-259
1041,-240
1042,-229
1043,-222
1044,-216
1045,-212
1046,-207
1047,-204
1048,-201
1049,-199
1050,-198
1051,-196
1052,-194
1053,-192
1054,-190
1055,-189
1056,-187
1057,-185
1058,-180
1059,-176
1060,-171
1061,-167
1062,-163
1063,-159
1064,-154
1065,-148
1066,-140
1067,-132
1068,-126
1069,-121
1070,-116
1071,-112
1072,-108
1073,-104
1074,-99
1075,-94
1076,-90
1077,-86
1078,-81
1079,-73
1080,-62
1081,-52
1082,-43
1083,-33
1084,-20
1085,-5
1086,7
1087,20
1088,33
1089,52
1090,76
1091,98
1092,124
1093,154
1094,181
1095,206
1096,227
1097,245
1098,263
1099,280
1100,302
1101,322
1102,337
1103,352
1104,365
1105,379
1106,391
1107,403
1108,415
1109,424
1110,432
1111,438
1112,443
1113,446
1114,447
1115,446
1116,445
1117,442
1118,437
1119,431
1120,421
1121,402
1122,372
1123,346
1124,316
1125,290
1126,272
1127,257
1128,243
1129,228
1130,209
1131,193
1132,180
1133,167
1134,155
1135,146
1136,139
1137,132
1138,126
1139,120
1140,114
1141,110
1142,108
1143,107
1144,106
1145,105
1146,104
1147,104
1148,104
1149,104
1150,104
1151,104
1152,104
1153,105
1154,104
1155,104
1156,104
1157,104
1158,104
1159,102
1160,99
1161,96
1162,94
1163,95
1164,98
1165,104
1166,110
1167,114
1168,116
1169,119
1170,124
1171,136
1172,165
1173,191
1174,209
1175,222
1176,228
1177,229
1178,231
1179,235
1180,238
1181,240
1182,239
1183,237
1184,233
1185,230
1186,227
1187,226
1188,225
1189,223
1190,220
1191,218
1192,216
1193,216
1194,217
1195,219
1196,221
1197,222
1198,222
1199,220
1200,217
1201,214
1202,211
1203,209
1204,208
1205,207
1206,206
1207,204
1208,204
1209,205
1210,209
1211,216
1212,225
1213,234
1214,241
1215,249
1216,254
1217,257
1218,259
1219,258
1220,256
1221,252
1222,247
1223,241
1224,235
1225,229
1226,223
1227,216
1228,211
1229,207
1230,206
1231,211
1232,219
1233,228
1234,236
1235,241
1236,245
1237,248
1238,250
1239,253
1240,256
1241,258
1242,259
1243,258
1244,256
1245,254
1246,252
1247,248
1248,246
1249,244
1250,241
1251,239
1252,236
1253,232
1254,229
1255,227
1256,225
1257,224
1258,224
1259,225
1260,225
1261,226
1262,226
1263,226
1264,227
1265,226
1266,225
1267,221
1268,215
1269,201
1270,187
1271,173
1272,158
1273,144
1274,131
1275,118
1276,104
1277,91
1278,79
1279,66
1280,53
1281,40
1282,33
1283,37
1284,50
1285,88
1286,157
1287,249
1288,355
1289,466
1290,567
1291,642
1292,668
1293,657
1294,623
1295,532
1296,424
1297,321
1298,238
1299,202
1300,188
1301,186
1302,192
1303,200
1304,210
1305,210
1306,195
1307,171
1308,139
1309,108
1310,77
1311,45
1312,16
1313,-12
1314,-40
1315,-62
1316,-77
1317,-92
1318,-104
1319,-116
1320,-128
1321,-140
1322,-149
1323,-155
1324,-161
1325,-168
1326,-174
1327,-180
1328,-186
1329,-191
1330,-192
1331,-195
1332,-200
1333,-207
1334,-215
1335,-224
1336,-234
1337,-249
1338,-265
1339,-283
1340,-298
1341,-311
1342,-321
1343,-328
1344,-335
1345,-343
1346,-352
1347,-362
1348,-370
1349,-376
1350,-379
1351,-380
1352,-382
1353,-385
1354,-388
1355,-390
1356,-389
1357,-390
1358,-390
1359,-389
1360,-384
1361,-377
1362,-369
1363,-361
1364,-353
1365,-342
1366,-331
1367,-321
1368,-309
