,0
0,-7
1,-5
2,-3
3,-1
4,0
5,-4
6,-8
7,-11
8,-14
9,-17
10,-20
11,-22
12,-23
13,-24
14,-24
15,-23
16,-23
17,-22
18,-20
19,-18
20,-17
21,-18
22,-19
23,-20
24,-21
25,-20
26,-15
27,-8
28,0
29,9
30,13
31,16
32,19
33,18
34,6
35,-3
36,-10
37,-17
38,-22
39,-26
40,-30
41,-32
42,-34
43,-36
44,-38
45,-39
46,-40
47,-40
48,-40
49,-39
50,-38
51,-36
52,-34
53,-32
54,-29
55,-27
56,-24
57,-22
58,-20
59,-18
60,-16
61,-14
62,-12
63,-11
64,-11
65,-11
66,-12
67,-14
68,-15
69,-16
70,-16
71,-17
72,-19
73,-21
74,-22
75,-23
76,-22
77,-20
78,-18
79,-17
80,-16
81,-14
82,-12
83,-11
84,-9
85,-9
86,-8
87,-8
88,-9
89,-10
90,-10
91,-12
92,-14
93,-16
94,-18
95,-20
96,-21
97,-22
98,-22
99,-23
100,-26
101,-29
102,-33
103,-35
104,-35
105,-35
106,-35
107,-35
108,-35
109,-36
110,-36
111,-35
112,-34
113,-33
114,-32
115,-31
116,-31
117,-30
118,-29
119,-27
120,-26
121,-23
122,-20
123,-13
124,4
125,34
126,82
127,147
128,223
129,298
130,361
131,397
132,399
133,372
134,302
135,210
136,119
137,45
138,-5
139,-42
140,-55
141,-57
142,-58
143,-59
144,-60
145,-55
146,-46
147,-38
148,-30
149,-23
150,-19
151,-15
152,-12
153,-9
154,-6
155,-4
156,-2
157,0
158,0
159,1
160,2
161,4
162,5
163,6
164,6
165,6
166,7
167,9
168,11
169,10
170,8
171,5
172,2
173,1
174,0
175,0
176,-2
177,-4
178,-6
179,-7
180,-9
181,-10
182,-11
183,-12
184,-12
185,-11
186,-10
187,-8
188,-6
189,-3
190,0
191,2
192,6
193,9
194,12
195,17
196,29
197,39
198,47
199,54
200,59
201,63
202,67
203,71
204,75
205,78
206,81
207,84
208,86
209,89
210,93
211,98
212,104
213,111
214,119
215,130
216,140
217,151
218,163
219,177
220,186
221,190
222,193
223,196
224,198
225,199
226,200
227,200
228,200
229,198
230,195
231,191
232,186
233,181
234,177
235,173
236,168
237,163
238,159
239,154
240,150
241,146
242,141
243,136
244,129
245,117
246,104
247,90
248,76
249,61
250,48
251,37
252,29
253,23
254,18
255,14
256,11
257,8
258,5
259,4
260,3
261,2
262,1
263,0
264,0
265,-1
266,-3
267,-4
268,-6
269,-7
270,-8
271,-10
272,-11
273,-11
274,-12
275,-13
276,-13
277,-14
278,-14
279,-15
280,-16
281,-17
282,-18
283,-18
284,-18
285,-19
286,-19
287,-19
288,-19
289,-18
290,-18
291,-17
292,-17
293,-17
294,-18
295,-18
296,-19
297,-19
298,-20
299,-22
300,-23
301,-24
302,-25
303,-26
304,-27
305,-29
306,-31
307,-32
308,-33
309,-34
310,-35
311,-36
312,-37
313,-38
314,-39
315,-39
316,-39
317,-39
318,-40
319,-40
320,-41
321,-42
322,-43
323,-44
324,-44
325,-44
326,-45
327,-46
328,-46
329,-46
330,-46
331,-46
332,-47
333,-49
334,-51
335,-53
336,-55
337,-57
338,-59
339,-60
340,-63
341,-65
342,-66
343,-67
344,-68
345,-70
346,-73
347,-77
348,-81
349,-83
350,-83
351,-81
352,-79
353,-77
354,-76
355,-74
356,-73
357,-72
358,-70
359,-69
360,-68
361,-68
362,-68
363,-67
364,-66
365,-65
366,-65
367,-65
368,-65
369,-65
370,-65
371,-66
372,-66
373,-68
374,-69
375,-70
376,-71
377,-72
378,-72
379,-71
380,-70
381,-69
382,-68
383,-67
384,-66
385,-65
386,-65
387,-64
388,-65
389,-65
390,-65
391,-66
392,-65
393,-62
394,-58
395,-55
396,-56
397,-58
398,-61
399,-62
400,-64
401,-66
402,-69
403,-72
404,-74
405,-77
406,-79
407,-81
408,-84
409,-86
410,-88
411,-88
412,-89
413,-91
414,-95
415,-99
416,-101
417,-100
418,-96
419,-91
420,-87
421,-86
422,-85
423,-83
424,-81
425,-78
426,-75
427,-73
428,-71
429,-69
430,-66
431,-64
432,-62
433,-60
434,-58
435,-55
436,-51
437,-39
438,-10
439,37
440,105
441,185
442,262
443,310
444,326
445,312
446,266
447,183
448,89
449,1
450,-68
451,-106
452,-119
453,-126
454,-127
455,-123
456,-114
457,-99
458,-74
459,-56
460,-44
461,-38
462,-43
463,-51
464,-56
465,-59
466,-62
467,-64
468,-65
469,-67
470,-68
471,-69
472,-69
473,-67
474,-63
475,-59
476,-55
477,-51
478,-47
479,-44
480,-40
481,-37
482,-34
483,-32
484,-31
485,-30
486,-30
487,-29
488,-29
489,-30
490,-31
491,-32
492,-33
493,-33
494,-34
495,-36
496,-38
497,-40
498,-42
499,-42
500,-39
501,-33
502,-25
503,-15
504,-2
505,18
506,31
507,37
508,40
509,42
510,44
511,45
512,47
513,49
514,51
515,54
516,56
517,58
518,60
519,63
520,66
521,71
522,76
523,85
524,105
525,121
526,134
527,144
528,153
529,162
530,169
531,174
532,177
533,180
534,183
535,185
536,188
537,190
538,191
539,192
540,191
541,191
542,190
543,190
544,189
545,188
546,187
547,185
548,183
549,181
550,179
551,176
552,171
553,166
554,159
555,153
556,146
557,138
558,126
559,108
560,94
561,83
562,73
563,63
564,51
565,45
566,42
567,38
568,35
569,33
570,31
571,29
572,28
573,27
574,26
575,25
576,23
577,22
578,21
579,20
580,19
581,19
582,18
583,17
584,16
585,15
586,15
587,15
588,16
589,16
590,15
591,15
592,15
593,15
594,16
595,17
596,17
597,18
598,18
599,18
600,19
601,21
602,22
603,23
604,24
605,25
606,26
607,27
608,28
609,29
610,28
611,26
612,23
613,20
614,16
615,12
616,8
617,5
618,2
619,0
620,-2
621,-4
622,-5
623,-7
624,-7
625,-7
626,-8
627,-8
628,-7
629,-7
630,-6
631,-5
632,-3
633,-3
634,-8
635,-11
636,-12
637,-13
638,-15
639,-17
640,-19
641,-21
642,-23
643,-25
644,-26
645,-27
646,-28
647,-28
648,-28
649,-28
650,-28
651,-28
652,-28
653,-29
654,-30
655,-32
656,-34
657,-35
658,-37
659,-38
660,-38
661,-38
662,-38
663,-37
664,-37
665,-38
666,-39
667,-40
668,-41
669,-42
670,-43
671,-45
672,-46
673,-47
674,-48
675,-49
676,-49
677,-48
678,-48
679,-49
680,-49
681,-51
682,-52
683,-54
684,-57
685,-59
686,-61
687,-63
688,-64
689,-64
690,-64
691,-63
692,-61
693,-59
694,-57
695,-56
696,-54
697,-53
698,-52
699,-51
700,-50
701,-49
702,-48
703,-47
704,-45
705,-44
706,-42
707,-40
708,-39
709,-38
710,-37
711,-36
712,-36
713,-36
714,-37
715,-38
716,-39
717,-41
718,-42
719,-45
720,-47
721,-50
722,-53
723,-55
724,-58
725,-62
726,-66
727,-77
728,-85
729,-91
730,-94
731,-97
732,-100
733,-102
734,-102
735,-100
736,-95
737,-88
738,-83
739,-80
740,-77
741,-74
742,-70
743,-66
744,-63
745,-60
746,-58
747,-56
748,-55
749,-53
750,-50
751,-48
752,-45
753,-29
754,12
755,69
756,140
757,222
758,303
759,363
760,383
761,368
762,320
763,216
764,87
765,-42
766,-139
767,-166
768,-174
769,-148
770,-124
771,-109
772,-98
773,-90
774,-85
775,-80
776,-77
777,-74
778,-71
779,-67
780,-64
781,-62
782,-63
783,-65
784,-68
785,-71
786,-73
787,-75
788,-77
789,-80
790,-83
791,-86
792,-88
793,-90
794,-90
795,-91
796,-90
797,-90
798,-88
799,-86
800,-83
801,-79
802,-77
803,-74
804,-72
805,-69
806,-66
807,-62
808,-59
809,-55
810,-52
811,-49
812,-45
813,-42
814,-38
815,-35
816,-32
817,-28
818,-25
819,-21
820,-17
821,-13
822,-9
823,-7
824,-4
825,-1
826,1
827,4
828,6
829,9
830,11
831,14
832,17
833,20
834,24
835,28
836,32
837,36
838,43
839,54
840,66
841,79
842,89
843,96
844,102
845,108
846,114
847,119
848,124
849,128
850,133
851,139
852,144
853,149
854,151
855,153
856,154
857,155
858,156
859,158
860,159
861,160
862,161
863,159
864,156
865,152
866,147
867,141
868,135
869,126
870,118
871,110
872,105
873,99
874,91
875,79
876,66
877,54
878,45
879,33
880,19
881,14
882,11
883,8
884,6
885,3
886,1
887,0
888,-2
889,-3
890,-4
891,-6
892,-6
893,-6
894,-6
895,-5
896,-4
897,-3
898,-2
899,-2
900,-2
901,-2
902,-2
903,-3
904,-3
905,-3
906,-3
907,-3
908,-3
909,-3
910,-3
911,-3
912,-3
913,-2
914,-2
915,-3
916,-3
917,-4
918,-5
919,-5
920,-6
921,-6
922,-7
923,-7
924,-7
925,-7
926,-7
927,-7
928,-7
929,-7
930,-8
931,-8
932,-9
933,-9
934,-9
935,-9
936,-8
937,-7
938,-5
939,-3
940,-2
941,0
942,0
943,1
944,2
945,3
946,4
947,5
948,7
949,10
950,13
951,15
952,17
953,17
954,16
955,14
956,12
957,8
958,5
959,3
960,0
961,-2
962,-5
963,-8
964,-11
965,-14
966,-15
967,-16
968,-17
969,-19
970,-20
971,-22
972,-23
973,-29
974,-39
975,-24
976,-14
977,-7
978,-1
979,2
980,5
981,5
982,3
