,0
0,-8
1,1
2,11
3,17
4,21
5,25
6,29
7,32
8,35
9,38
10,40
11,43
12,45
13,47
14,49
15,51
16,53
17,54
18,55
19,57
20,60
21,63
22,66
23,68
24,70
25,72
26,74
27,75
28,76
29,77
30,77
31,78
32,79
33,80
34,82
35,84
36,86
37,88
38,90
39,92
40,95
41,98
42,104
43,124
44,182
45,265
46,376
47,510
48,661
49,806
50,914
51,956
52,916
53,813
54,677
55,538
56,420
57,323
58,245
59,186
60,157
61,137
62,122
63,108
64,90
65,65
66,46
67,35
68,28
69,28
70,32
71,37
72,40
73,43
74,45
75,48
76,50
77,52
78,55
79,60
80,66
81,72
82,76
83,80
84,82
85,83
86,85
87,87
88,89
89,91
90,92
91,93
92,94
93,96
94,97
95,97
96,97
97,97
98,98
99,98
100,100
101,101
102,101
103,101
104,101
105,101
106,102
107,103
108,104
109,105
110,106
111,108
112,111
113,114
114,117
115,121
116,125
117,129
118,133
119,137
120,142
121,147
122,151
123,155
124,159
125,163
126,167
127,172
128,176
129,179
130,181
131,182
132,182
133,181
134,180
135,178
136,176
137,172
138,168
139,163
140,155
141,147
142,139
143,130
144,119
145,107
146,95
147,84
148,68
149,59
150,54
151,49
152,45
153,41
154,37
155,32
156,27
157,23
158,19
159,16
160,14
161,12
162,10
163,8
164,6
165,5
166,3
167,2
168,1
169,0
170,0
171,1
172,2
173,3
174,6
175,8
176,11
177,14
178,16
179,19
180,21
181,24
182,28
183,31
184,34
185,35
186,34
187,32
188,28
189,22
190,15
191,3
192,-10
193,-18
194,-24
195,-28
196,-31
197,-33
198,-33
199,-34
200,-35
201,-35
202,-35
203,-35
204,-35
205,-36
206,-37
207,-35
208,-33
209,-30
210,-26
211,-21
212,-18
213,-22
214,-29
215,-32
216,-35
217,-37
218,-40
219,-43
220,-46
221,-48
222,-50
223,-51
224,-53
225,-54
226,-56
227,-56
228,-56
229,-57
230,-59
231,-61
232,-64
233,-65
234,-64
235,-62
236,-58
237,-55
238,-53
239,-51
240,-49
241,-46
242,-44
243,-42
244,-42
245,-45
246,-49
247,-54
248,-58
249,-62
250,-64
251,-67
252,-70
253,-73
254,-76
255,-79
256,-81
257,-84
258,-86
259,-89
260,-92
261,-94
262,-97
263,-99
264,-103
265,-110
266,-125
267,-134
268,-147
269,-161
270,-170
271,-177
272,-180
273,-176
274,-165
275,-155
276,-145
277,-138
278,-136
279,-135
280,-134
281,-131
282,-129
283,-130
284,-136
285,-144
286,-150
287,-155
288,-159
289,-163
290,-168
291,-172
292,-175
293,-179
294,-181
295,-184
296,-188
297,-191
298,-194
299,-195
300,-194
301,-192
302,-190
303,-187
304,-186
305,-184
306,-182
307,-179
308,-175
309,-171
310,-166
311,-158
312,-131
313,-70
314,17
315,129
316,254
317,384
318,496
319,555
320,557
321,505
322,384
323,238
324,104
325,0
326,-75
327,-133
328,-182
329,-228
330,-243
331,-251
332,-245
333,-215
334,-196
335,-184
336,-177
337,-190
338,-207
339,-220
340,-221
341,-222
342,-221
343,-221
344,-221
345,-221
346,-220
347,-218
348,-214
349,-212
350,-211
351,-209
352,-208
353,-206
354,-204
355,-203
356,-202
357,-201
358,-201
359,-200
360,-200
361,-200
362,-201
363,-201
364,-200
365,-200
366,-199
367,-198
368,-198
369,-197
370,-196
371,-194
372,-192
373,-190
374,-189
375,-187
376,-185
377,-181
378,-176
379,-170
380,-164
381,-158
382,-152
383,-143
384,-131
385,-120
386,-109
387,-93
388,-70
389,-54
390,-44
391,-36
392,-28
393,-21
394,-15
395,-10
396,-6
397,-3
398,0
399,4
400,8
401,12
402,16
403,20
404,24
405,28
406,30
407,30
408,28
409,24
410,19
411,13
412,4
413,-9
414,-26
415,-39
416,-49
417,-59
418,-68
419,-75
420,-80
421,-84
422,-87
423,-90
424,-92
425,-94
426,-95
427,-95
428,-95
429,-93
430,-91
431,-88
432,-84
433,-80
434,-74
435,-67
436,-55
437,-42
438,-29
439,-21
440,-14
441,-9
442,-4
443,-1
444,1
445,4
446,6
447,8
448,9
449,10
450,11
451,12
452,13
453,14
454,15
455,16
456,16
457,16
458,16
459,17
460,17
461,18
462,19
463,19
464,21
465,22
466,24
467,26
468,28
469,29
470,31
471,33
472,35
473,38
474,42
475,45
476,49
477,52
478,56
479,59
480,62
481,64
482,66
483,67
484,68
485,69
486,70
487,70
488,70
489,70
490,70
491,71
492,73
493,73
494,74
495,75
496,75
497,76
498,77
499,77
500,78
501,78
502,80
503,82
504,84
505,88
506,95
507,109
508,114
509,119
510,123
511,112
512,104
513,99
514,96
515,92
516,90
517,89
518,89
519,90
520,91
521,92
522,93
523,93
524,94
525,95
526,96
527,98
528,100
529,102
530,104
531,108
532,112
533,116
534,120
535,124
536,129
537,137
538,151
539,161
540,163
541,164
542,165
543,166
544,167
545,162
546,148
547,133
548,113
549,97
550,90
551,86
552,83
553,80
554,77
555,74
556,71
557,69
558,68
559,67
560,67
561,67
562,67
563,68
564,68
565,69
566,70
567,72
568,74
569,77
570,80
571,93
572,129
573,185
574,262
575,356
576,459
