,0
0,-9
1,-9
2,-10
3,-10
4,-11
5,-11
6,-11
7,-8
8,-4
9,1
10,7
11,14
12,21
13,28
14,36
15,45
16,54
17,61
18,66
19,70
20,74
21,77
22,80
23,82
24,85
25,87
26,88
27,89
28,90
29,89
30,88
31,85
32,83
33,80
34,76
35,72
36,67
37,63
38,59
39,56
40,51
41,46
42,41
43,35
44,31
45,27
46,25
47,23
48,21
49,19
50,17
51,16
52,15
53,14
54,12
55,10
56,9
57,11
58,16
59,24
60,32
61,38
62,42
63,46
64,50
65,54
66,59
67,62
68,66
69,68
70,71
71,72
72,73
73,73
74,72
75,70
76,68
77,66
78,63
79,59
80,56
81,51
82,47
83,40
84,23
85,9
86,-4
87,-19
88,-35
89,-48
90,-57
91,-66
92,-75
93,-85
94,-93
95,-101
96,-107
97,-113
98,-116
99,-118
100,-120
101,-122
102,-125
103,-127
104,-129
105,-129
106,-129
107,-127
108,-123
109,-115
110,-104
111,-65
112,-10
113,61
114,146
115,222
116,271
117,273
118,233
119,115
120,-55
121,-235
122,-386
123,-465
124,-472
125,-435
126,-357
127,-280
128,-211
129,-181
130,-176
131,-172
132,-170
133,-168
134,-167
135,-166
136,-165
137,-164
138,-162
139,-160
140,-157
141,-154
142,-152
143,-150
144,-148
145,-147
146,-145
147,-143
148,-141
149,-139
150,-137
151,-134
152,-131
153,-128
154,-124
155,-120
156,-116
157,-113
158,-110
159,-108
160,-106
161,-103
162,-101
163,-98
164,-95
165,-90
166,-84
167,-78
168,-72
169,-65
170,-57
171,-48
172,-39
173,-32
174,-24
175,-17
176,-8
177,2
178,16
179,33
180,52
181,67
182,78
183,85
184,91
185,98
186,105
187,111
188,117
189,122
190,127
191,131
192,134
193,134
194,132
195,128
196,123
197,115
198,102
199,76
200,57
201,43
202,30
203,17
204,4
205,-11
206,-28
207,-44
208,-58
209,-69
210,-77
211,-84
212,-92
213,-99
214,-103
215,-105
216,-108
217,-110
218,-112
219,-113
220,-115
221,-116
222,-118
223,-118
224,-119
225,-119
226,-119
227,-118
228,-118
229,-118
230,-117
231,-116
232,-114
233,-112
234,-110
235,-108
236,-106
237,-103
238,-100
239,-97
240,-95
241,-92
242,-90
243,-88
244,-86
245,-84
246,-82
247,-80
248,-79
249,-77
250,-75
251,-73
252,-71
253,-68
254,-66
255,-64
