,0
0,-55
1,-44
2,-35
3,-24
4,-12
5,-3
6,3
7,9
8,13
9,14
10,15
11,16
12,17
13,18
14,19
15,19
16,20
17,21
18,21
19,22
20,20
21,17
22,12
23,7
24,1
25,-5
26,-13
27,-22
28,-32
29,-41
30,-51
31,-62
32,-75
33,-81
34,-81
35,-81
36,-80
37,-79
38,-79
39,-79
40,-80
41,-80
42,-81
43,-82
44,-82
45,-82
46,-82
47,-82
48,-81
49,-80
50,-78
51,-75
52,-73
53,-70
54,-68
55,-66
56,-63
57,-61
58,-58
59,-55
60,-53
61,-50
62,-46
63,-42
64,-38
65,-36
66,-35
67,-36
68,-38
69,-40
70,-42
71,-43
72,-44
73,-44
74,-45
75,-46
76,-46
77,-47
78,-47
79,-48
80,-48
81,-49
82,-50
83,-50
84,-50
85,-49
86,-48
87,-47
88,-46
89,-46
90,-45
91,-45
92,-44
93,-44
94,-43
95,-43
96,-43
97,-42
98,-42
99,-40
100,-39
101,-38
102,-36
103,-35
104,-33
105,-32
106,-30
107,-28
108,-26
109,-25
110,-24
111,-23
112,-21
113,-19
114,-18
115,-16
116,-15
117,-14
118,-13
119,-11
120,-10
121,-8
122,-7
123,-7
124,-7
125,-7
126,-7
127,-7
128,-6
129,-6
130,-5
131,-5
132,-4
133,-3
134,-1
135,0
136,2
137,4
138,5
139,7
140,10
141,12
142,14
143,16
144,18
145,20
146,23
147,25
148,28
149,31
150,33
151,35
152,37
153,39
154,40
155,42
156,43
157,44
158,45
159,46
160,48
161,50
162,52
163,53
164,55
165,57
166,59
167,60
168,63
169,65
170,69
171,73
172,77
173,81
174,85
175,88
176,91
177,93
178,96
179,98
180,100
181,102
182,104
183,106
184,109
185,111
186,114
187,117
188,120
189,123
190,128
191,132
192,137
193,142
194,146
195,151
196,157
197,162
198,166
199,168
200,167
201,163
202,157
203,151
204,144
205,136
206,126
207,115
208,105
209,96
210,87
211,77
212,65
213,55
214,46
215,37
216,31
217,24
218,19
219,15
220,13
221,14
222,17
223,22
224,29
225,55
226,107
227,184
228,291
229,431
230,597
231,780
232,965
233,1131
234,1249
235,1290
236,1232
237,1075
238,838
239,557
240,286
241,73
242,-60
243,-103
244,-119
245,-125
246,-120
247,-111
248,-107
249,-104
250,-102
251,-100
252,-98
253,-97
254,-96
255,-95
256,-93
257,-92
258,-91
259,-90
260,-89
261,-88
262,-87
263,-86
264,-84
265,-82
266,-79
267,-76
268,-73
269,-71
270,-68
271,-65
272,-63
273,-60
274,-56
275,-53
276,-50
277,-46
278,-43
279,-39
280,-36
281,-32
282,-28
283,-23
284,-17
285,-9
286,-1
287,6
288,15
289,25
290,36
291,46
292,56
293,64
294,72
295,78
296,85
297,91
298,97
299,103
300,109
301,116
302,127
303,135
304,142
305,147
306,151
307,154
308,157
309,158
310,158
311,156
312,151
313,146
314,139
315,129
316,111
317,94
318,79
319,67
320,55
321,44
322,31
323,16
324,4
325,-6
326,-17
327,-28
328,-37
329,-45
330,-54
331,-64
332,-69
333,-73
334,-76
335,-79
336,-81
337,-82
338,-84
339,-84
340,-84
341,-84
342,-82
343,-80
344,-78
345,-76
346,-73
347,-70
348,-67
349,-64
350,-62
351,-61
352,-59
353,-57
354,-56
355,-54
356,-53
357,-53
358,-53
359,-53
360,-53
361,-53
362,-53
363,-53
364,-54
365,-54
366,-54
367,-53
368,-52
369,-52
370,-52
371,-52
372,-52
373,-52
374,-52
375,-52
376,-52
377,-51
378,-51
379,-49
380,-47
381,-46
382,-44
383,-43
384,-42
385,-41
386,-40
387,-39
388,-38
389,-38
390,-37
391,-36
392,-34
393,-32
394,-30
395,-29
396,-28
397,-28
398,-28
399,-28
400,-28
401,-28
402,-28
403,-28
404,-29
405,-28
406,-27
407,-26
408,-25
409,-24
410,-23
411,-23
412,-23
413,-22
414,-23
415,-23
416,-24
417,-25
418,-25
419,-25
420,-24
421,-24
422,-23
423,-23
424,-22
425,-22
426,-23
427,-23
428,-24
429,-26
430,-28
431,-29
432,-31
433,-33
434,-34
435,-35
436,-36
437,-36
438,-35
439,-35
440,-35
441,-36
442,-38
443,-39
444,-41
445,-42
446,-44
447,-45
448,-47
449,-48
450,-49
451,-49
452,-49
453,-48
454,-48
455,-48
456,-48
457,-48
458,-48
459,-49
460,-50
461,-50
462,-51
463,-51
464,-51
465,-51
466,-50
467,-50
468,-49
469,-49
470,-48
471,-47
472,-46
473,-46
474,-46
475,-46
476,-45
477,-45
478,-45
479,-44
480,-44
481,-44
482,-43
483,-43
484,-42
485,-42
486,-41
487,-40
488,-39
489,-37
490,-35
491,-33
492,-30
493,-28
494,-25
495,-21
496,-16
497,-11
498,-4
499,6
500,16
501,26
502,33
503,39
504,45
505,49
506,53
507,56
508,58
509,61
510,63
511,66
512,68
513,69
514,69
515,66
516,62
517,56
518,49
519,42
520,29
521,19
522,9
523,3
524,-1
525,-4
526,-8
527,-10
528,-13
529,-16
530,-17
531,-19
532,-21
533,-25
534,-32
535,-32
536,-22
537,4
538,56
539,133
540,240
541,381
542,556
543,751
544,944
545,1111
546,1226
547,1260
548,1187
549,1001
550,731
551,424
552,146
553,-52
554,-132
555,-158
556,-135
557,-122
558,-117
559,-113
560,-109
561,-107
562,-105
563,-103
564,-101
565,-99
566,-97
567,-94
568,-92
569,-91
570,-91
571,-91
572,-91
573,-91
574,-90
575,-90
576,-89
577,-87
578,-85
579,-80
580,-75
581,-70
582,-65
583,-60
584,-55
585,-51
586,-47
587,-43
588,-40
589,-36
590,-33
591,-30
592,-27
593,-23
594,-16
595,-5
596,6
597,16
598,25
599,32
600,38
601,48
602,64
603,75
604,81
605,87
606,94
607,100
608,111
609,129
610,144
611,155
612,166
613,177
614,188
615,198
616,204
617,208
618,212
619,214
620,214
621,211
622,206
623,200
624,193
625,184
626,174
627,163
628,151
629,139
630,130
631,122
632,114
633,106
634,96
635,85
636,71
637,55
638,43
639,33
640,24
641,16
642,6
643,1
644,-1
645,-4
646,-6
647,-8
648,-9
649,-9
650,-10
651,-10
652,-10
653,-10
654,-10
655,-10
656,-9
657,-8
658,-7
659,-6
660,-4
661,-2
662,-2
663,-2
664,-3
665,-4
666,-5
667,-7
668,-7
669,-3
670,1
671,4
672,9
673,13
674,16
675,17
676,16
677,15
678,14
679,13
680,12
681,10
682,9
683,8
684,7
685,9
686,12
687,16
688,20
689,24
690,28
691,32
692,35
693,38
694,40
695,41
696,41
697,42
698,43
699,46
700,45
701,39
702,37
703,36
704,34
705,33
706,33
707,33
708,33
709,33
710,32
711,32
712,31
713,30
714,30
715,29
716,28
717,27
718,25
719,24
720,23
721,22
722,21
723,20
724,19
725,17
726,14
727,11
728,9
729,7
730,7
731,7
732,8
733,8
734,9
735,11
736,14
737,17
738,18
739,15
740,13
741,11
742,11
743,10
744,9
745,7
746,6
747,4
748,3
749,2
750,2
751,2
752,3
753,3
754,4
755,5
756,5
757,6
758,6
759,6
760,6
761,12
762,19
763,23
764,28
765,33
766,37
767,37
768,34
769,29
770,25
771,22
772,19
773,15
774,12
775,9
776,7
777,5
778,4
779,4
780,3
781,4
782,6
783,8
784,12
785,16
786,21
787,25
788,32
789,45
790,56
791,64
792,70
793,76
794,81
795,85
796,87
797,89
798,90
799,91
800,92
801,93
802,92
803,86
804,76
805,66
806,51
807,38
808,25
809,12
810,6
811,2
812,0
813,-1
814,-3
815,-4
816,-4
817,-4
818,-4
819,-3
820,-1
821,0
822,4
823,9
824,19
825,42
826,93
827,174
828,288
829,434
830,607
831,791
832,968
833,1112
834,1171
835,1160
836,1044
837,814
838,530
839,247
840,18
841,-123
842,-171
843,-174
844,-142
845,-101
846,-72
847,-62
848,-57
849,-53
850,-49
851,-50
852,-61
853,-73
854,-85
855,-91
856,-94
857,-96
858,-98
859,-100
860,-101
861,-101
862,-101
863,-99
864,-97
865,-95
866,-92
867,-88
868,-82
869,-73
870,-66
871,-61
872,-58
873,-56
874,-54
875,-53
876,-51
877,-50
878,-48
879,-46
880,-44
881,-42
882,-40
883,-38
884,-36
885,-34
886,-32
887,-29
888,-26
889,-22
890,-18
891,-13
892,-6
893,6
894,19
895,31
896,40
897,48
898,55
899,61
900,67
901,72
902,77
903,83
904,87
905,91
906,94
907,97
908,98
909,97
910,94
911,91
912,86
913,76
914,58
915,43
916,31
917,19
918,6
919,-5
920,-17
921,-29
922,-41
923,-55
924,-67
925,-76
926,-87
927,-100
928,-106
929,-111
930,-116
931,-120
932,-123
933,-125
934,-126
935,-126
936,-125
937,-123
938,-119
939,-116
940,-111
941,-106
942,-102
943,-98
944,-93
945,-88
946,-83
947,-80
948,-77
949,-76
950,-74
951,-73
952,-72
953,-72
954,-71
955,-71
956,-71
957,-71
958,-70
959,-70
960,-70
961,-70
962,-70
963,-69
964,-69
965,-69
966,-68
967,-68
968,-67
969,-66
970,-64
971,-63
972,-61
973,-60
974,-59
975,-58
976,-57
977,-56
978,-56
979,-55
980,-54
981,-52
982,-50
983,-47
984,-45
985,-44
986,-43
987,-42
988,-42
989,-43
990,-44
991,-45
992,-47
993,-48
994,-50
995,-51
996,-51
997,-51
998,-52
999,-52
1000,-52
1001,-52
1002,-52
1003,-53
1004,-53
1005,-52
1006,-48
1007,-44
1008,-40
1009,-38
1010,-36
1011,-35
1012,-33
1013,-31
1014,-30
1015,-29
1016,-28
1017,-27
1018,-27
1019,-26
1020,-25
1021,-24
1022,-24
1023,-23
1024,-22
1025,-21
1026,-20
1027,-20
1028,-20
1029,-20
1030,-20
1031,-20
1032,-19
1033,-19
1034,-19
1035,-18
1036,-17
1037,-15
1038,-13
1039,-11
1040,-13
1041,-17
1042,-22
1043,-24
1044,-26
1045,-27
1046,-29
1047,-31
1048,-34
1049,-36
1050,-38
1051,-39
1052,-39
1053,-39
1054,-38
1055,-37
1056,-35
1057,-33
1058,-30
1059,-27
1060,-23
1061,-19
1062,-16
1063,-13
1064,-7
1065,0
1066,5
1067,11
1068,16
1069,22
1070,27
1071,32
1072,37
1073,42
1074,47
1075,51
1076,56
1077,62
1078,72
1079,79
1080,81
1081,83
1082,85
1083,87
1084,88
1085,84
1086,75
1087,66
1088,57
1089,45
1090,32
1091,22
1092,13
1093,5
1094,-1
1095,-7
1096,-13
1097,-17
1098,-20
1099,-23
1100,-27
1101,-30
1102,-32
1103,-33
1104,-32
1105,-29
1106,-24
1107,-17
1108,-6
1109,30
1110,101
1111,201
1112,331
1113,487
1114,661
1115,839
1116,1006
1117,1138
1118,1194
1119,1187
1120,1086
1121,873
1122,598
1123,325
1124,105
1125,-30
1126,-60
1127,-70
1128,-61
1129,-51
1130,-44
1131,-44
1132,-53
1133,-57
1134,-60
1135,-63
1136,-65
1137,-67
1138,-67
1139,-67
1140,-67
1141,-67
1142,-65
1143,-62
1144,-58
1145,-54
1146,-49
1147,-45
1148,-40
1149,-36
1150,-31
1151,-27
1152,-24
1153,-21
1154,-18
1155,-15
1156,-13
1157,-12
1158,-10
1159,-9
1160,-7
1161,-6
1162,-4
1163,-3
1164,-1
1165,0
1166,2
1167,4
1168,5
1169,7
1170,9
1171,11
1172,14
1173,18
1174,22
1175,27
1176,37
1177,48
1178,55
1179,63
1180,71
1181,80
1182,91
1183,102
1184,111
1185,120
1186,127
1187,132
1188,134
1189,136
1190,138
1191,140
1192,143
1193,144
1194,145
1195,144
1196,139
1197,132
1198,124
1199,115
1200,101
1201,90
1202,82
1203,73
1204,61
1205,42
1206,26
1207,14
1208,3
1209,-5
1210,-14
1211,-20
1212,-26
1213,-31
1214,-35
1215,-38
1216,-39
1217,-41
1218,-42
1219,-42
1220,-43
1221,-44
1222,-45
1223,-45
1224,-45
1225,-45
1226,-44
1227,-44
1228,-44
1229,-43
1230,-43
1231,-42
1232,-41
1233,-40
1234,-39
1235,-39
1236,-38
1237,-38
1238,-37
1239,-36
1240,-35
1241,-35
1242,-34
1243,-34
1244,-33
1245,-33
1246,-33
1247,-33
1248,-33
1249,-34
1250,-34
1251,-35
1252,-35
1253,-36
1254,-36
1255,-37
1256,-37
1257,-37
1258,-37
1259,-36
1260,-36
1261,-36
1262,-35
1263,-35
1264,-34
1265,-33
1266,-32
1267,-32
1268,-32
1269,-32
1270,-32
1271,-32
1272,-32
1273,-32
1274,-32
1275,-33
1276,-33
1277,-32
1278,-31
1279,-30
1280,-29
1281,-29
1282,-28
1283,-26
1284,-22
1285,-19
1286,-15
1287,-12
1288,-10
1289,-9
1290,-7
1291,-4
1292,-2
1293,0
1294,1
1295,3
1296,4
1297,6
1298,8
1299,9
1300,10
1301,10
1302,10
1303,10
1304,9
1305,8
1306,7
1307,6
1308,5
1309,4
1310,4
1311,4
1312,4
1313,4
1314,4
1315,5
1316,6
1317,7
1318,8
1319,9
1320,9
1321,10
1322,11
1323,12
1324,14
1325,15
1326,17
1327,19
1328,21
1329,24
1330,27
1331,29
1332,31
1333,34
1334,35
1335,37
1336,39
1337,41
1338,43
1339,44
1340,45
1341,47
1342,48
1343,49
1344,49
1345,50
1346,50
1347,50
1348,49
1349,49
1350,49
1351,49
1352,48
1353,47
1354,46
1355,46
1356,45
1357,43
1358,42
1359,40
1360,39
1361,38
1362,37
1363,36
1364,35
1365,35
1366,34
1367,33
1368,32
1369,32
1370,32
1371,32
1372,32
1373,33
1374,34
1375,36
1376,38
1377,41
1378,43
1379,45
1380,47
1381,50
1382,53
1383,56
1384,58
1385,60
1386,61
1387,62
1388,62
1389,62
1390,63
1391,63
1392,63
1393,64
1394,65
1395,68
1396,71
1397,73
1398,70
1399,62
1400,53
1401,45
1402,37
1403,28
1404,21
1405,13
1406,6
1407,-3
1408,-14
1409,-23
1410,-29
1411,-34
1412,-38
1413,-42
1414,-44
1415,-44
1416,-40
1417,-33
1418,-23
1419,-5
1420,23
1421,71
1422,138
1423,235
1424,366
1425,530
1426,715
1427,904
1428,1069
1429,1184
1430,1198
1431,1155
1432,978
1433,720
1434,433
1435,170
1436,-19
1437,-96
1438,-119
1439,-133
1440,-141
1441,-147
1442,-153
1443,-157
1444,-159
1445,-161
1446,-163
1447,-166
1448,-168
1449,-169
1450,-169
1451,-169
1452,-170
1453,-171
1454,-171
1455,-171
1456,-170
1457,-168
1458,-165
1459,-162
1460,-159
1461,-156
1462,-152
1463,-148
1464,-141
1465,-133
1466,-126
1467,-119
1468,-112
1469,-108
1470,-104
1471,-101
1472,-98
1473,-95
1474,-93
1475,-90
1476,-87
1477,-85
1478,-82
1479,-79
1480,-76
1481,-72
1482,-69
1483,-64
1484,-59
1485,-53
1486,-47
1487,-41
1488,-36
1489,-29
1490,-22
1491,-13
1492,-3
1493,6
1494,16
1495,23
1496,30
1497,35
1498,40
1499,42
