,0
0,56
1,60
2,65
3,71
4,76
5,80
6,84
7,87
8,91
9,96
10,104
11,113
12,123
13,127
14,130
15,132
16,134
17,136
18,138
19,139
20,140
21,140
22,141
23,141
24,141
25,141
26,141
27,140
28,139
29,139
30,138
31,139
32,139
33,139
34,139
35,139
36,140
37,140
38,141
39,142
40,143
41,144
42,147
43,155
44,164
45,174
46,186
47,199
48,216
49,226
50,232
51,237
52,241
53,244
54,247
55,250
56,252
57,254
58,256
59,258
60,261
61,265
62,275
63,287
64,297
65,304
66,309
67,309
68,304
69,296
70,284
71,264
72,243
73,223
74,206
75,186
76,173
77,166
78,161
79,157
80,152
81,149
82,146
83,143
84,139
85,133
86,125
87,113
88,103
89,92
90,87
91,89
92,96
93,115
94,162
95,237
96,345
97,484
98,647
99,822
100,994
101,1147
102,1258
103,1293
104,1228
105,1048
106,780
107,477
108,206
109,11
110,-59
111,-81
112,-63
113,-34
114,-5
115,8
116,16
117,21
118,24
119,25
120,25
121,26
122,28
123,29
124,31
125,32
126,32
127,30
128,28
129,27
130,25
131,23
132,22
133,24
134,30
135,36
136,44
137,53
138,62
139,71
140,76
141,80
142,84
143,87
144,90
145,92
146,95
147,97
148,99
149,101
150,103
151,105
152,107
153,108
154,110
155,112
156,114
157,117
158,119
159,122
160,125
161,128
162,131
163,135
164,138
165,141
166,143
167,146
168,149
169,153
170,158
171,161
172,163
173,164
174,163
175,161
176,158
177,154
178,148
179,140
180,125
181,107
182,88
183,71
184,57
185,41
186,18
187,0
188,-9
189,-20
190,-30
191,-39
192,-48
193,-54
194,-57
195,-59
196,-60
197,-61
198,-62
199,-62
200,-63
201,-64
202,-64
203,-64
204,-64
205,-63
206,-61
207,-58
208,-54
209,-50
210,-44
211,-37
212,-22
213,-6
214,14
215,37
216,71
217,115
218,171
219,244
220,331
221,428
222,524
223,611
224,674
225,694
226,673
227,608
228,463
229,265
230,38
231,-180
232,-362
233,-496
234,-582
235,-610
236,-619
237,-605
238,-562
239,-506
240,-452
241,-404
242,-382
243,-371
244,-365
245,-359
246,-353
247,-345
248,-320
249,-277
250,-225
251,-169
252,-119
253,-73
254,-46
255,-17
256,9
257,30
258,46
259,64
260,79
261,91
262,104
263,116
264,125
265,131
266,136
267,141
268,146
269,150
270,154
271,158
272,163
273,168
274,174
275,180
276,187
277,195
278,206
279,222
280,239
281,254
282,267
283,279
284,289
285,306
286,331
287,350
288,362
289,375
290,388
291,395
292,401
293,406
294,410
295,413
296,415
297,416
298,415
299,414
300,412
301,408
302,404
303,398
304,385
305,358
306,327
307,298
308,267
309,242
310,208
311,167
312,120
313,92
314,61
315,39
316,22
317,4
318,-15
319,-36
320,-57
321,-71
322,-80
323,-89
324,-98
325,-112
326,-119
327,-122
328,-125
329,-127
330,-129
331,-131
332,-133
333,-134
334,-136
335,-137
336,-138
337,-139
338,-139
339,-139
340,-138
341,-138
342,-137
343,-137
344,-137
345,-138
346,-138
347,-139
348,-139
349,-140
350,-140
351,-141
352,-141
353,-141
354,-141
355,-141
356,-140
357,-140
358,-139
359,-139
360,-138
361,-138
362,-138
363,-139
364,-140
365,-140
366,-141
367,-142
368,-142
369,-143
370,-143
371,-144
372,-145
373,-146
374,-147
375,-148
376,-149
377,-151
378,-153
379,-156
380,-162
381,-169
382,-176
383,-183
384,-192
385,-204
386,-217
387,-227
388,-235
389,-242
390,-249
391,-256
392,-266
393,-279
394,-292
395,-305
396,-318
397,-333
398,-346
399,-358
400,-363
401,-366
402,-367
403,-368
404,-368
405,-369
406,-370
407,-370
408,-369
409,-367
410,-364
411,-360
412,-356
413,-352
414,-345
415,-339
416,-339
417,-344
418,-351
419,-358
420,-367
421,-374
422,-379
423,-383
424,-386
425,-389
426,-391
427,-393
428,-394
429,-392
430,-388
431,-385
432,-382
433,-379
434,-376
435,-374
436,-371
437,-368
438,-365
439,-363
440,-362
441,-361
442,-360
443,-358
444,-355
445,-348
446,-333
447,-316
448,-297
449,-279
450,-267
451,-258
452,-246
453,-229
454,-214
455,-205
456,-198
457,-192
458,-185
459,-176
460,-164
461,-147
462,-126
463,-115
464,-109
465,-104
466,-99
467,-93
468,-88
469,-83
470,-78
471,-71
472,-65
473,-56
474,-48
475,-44
476,-41
477,-39
478,-36
479,-33
480,-31
481,-28
482,-26
483,-23
484,-22
485,-20
486,-17
487,-14
488,-11
489,-4
490,8
491,20
492,31
493,40
494,49
495,58
496,62
497,65
498,67
499,69
500,71
501,72
502,73
503,74
504,75
505,76
506,78
507,80
508,83
509,85
510,87
511,89
512,91
