,0
0,24
1,47
2,63
3,73
4,79
5,84
6,89
7,94
8,99
9,103
10,106
11,109
12,116
13,144
14,189
15,245
16,306
17,368
18,390
19,400
20,407
21,394
22,350
23,285
24,213
25,146
26,80
27,23
28,-19
29,-47
30,-67
31,-79
32,-86
33,-90
34,-93
35,-96
36,-98
37,-100
38,-101
39,-102
40,-101
41,-98
42,-93
43,-86
44,-78
45,-65
46,-45
47,-28
48,-22
49,-19
50,-16
51,-14
52,-11
53,-9
54,-7
55,-5
56,-4
57,-4
58,-4
59,-4
60,-5
61,-5
62,-5
63,-5
64,-5
65,-4
66,-4
67,-3
68,-1
69,0
70,0
71,2
72,3
73,5
74,7
75,10
76,13
77,18
78,33
79,66
80,95
81,121
82,136
83,146
84,152
85,153
86,146
87,133
88,111
89,75
90,36
91,3
92,-19
93,-38
94,-58
95,-72
96,-82
97,-90
98,-94
99,-97
100,-99
101,-100
102,-100
103,-101
104,-103
105,-104
106,-106
107,-107
108,-108
109,-108
110,-107
111,-107
112,-105
113,-103
114,-100
115,-97
116,-93
117,-89
118,-84
119,-79
120,-70
121,-50
122,-32
123,-16
124,-3
125,10
126,24
127,35
128,44
129,52
130,60
131,68
132,75
133,79
134,82
135,84
136,87
137,89
138,90
139,92
140,93
141,94
142,95
143,96
144,98
145,100
146,101
147,103
148,104
149,105
150,106
151,108
152,109
153,111
154,112
155,113
156,115
157,118
158,122
159,130
160,140
161,148
162,157
163,165
164,174
165,182
166,189
167,195
168,200
169,205
170,210
171,215
172,220
173,227
174,232
175,236
176,238
177,241
178,243
179,245
180,248
181,251
182,255
183,259
184,262
185,264
186,265
187,267
188,268
189,270
190,275
191,281
192,285
193,285
194,282
195,278
196,275
197,274
198,274
199,273
200,272
201,271
202,270
203,269
204,269
205,268
206,267
207,266
208,265
209,265
210,264
211,263
212,261
213,259
214,256
215,253
216,250
217,245
218,237
219,218
220,206
221,201
222,197
223,193
224,190
225,188
226,186
227,185
228,184
229,185
230,186
231,187
232,190
233,194
234,197
235,200
