,0
1009,393
1010,406
1011,421
1012,448
1013,474
1014,491
1015,480
1016,393
1017,263
1018,164
1019,93
1020,48
1021,33
1022,76
1023,125
1024,165
1025,168
1026,142
1027,73
1028,0
1029,-27
1030,-25
1031,4
1032,50
1033,97
1034,117
1035,126
1036,132
1037,134
1038,135
1039,133
1040,130
1041,125
1042,121
1043,117
1044,110
1045,103
1046,98
1047,98
1048,101
1049,107
1050,112
1051,118
1052,128
1053,132
1054,121
1055,101
1056,77
1057,48
1058,26
1059,0
1060,-33
1061,-55
1062,-69
1063,-74
1064,-65
1065,-49
1066,-35
1067,-20
1068,-8
1069,-2
1070,1
1071,4
1072,8
1073,12
1074,16
1075,18
1076,18
1077,14
1078,3
1079,-9
1080,-30
1081,-62
1082,-90
1083,-123
1084,-149
1085,-165
1086,-176
1087,-175
1088,-166
1089,-151
1090,-124
1091,-102
1092,-96
1093,-91
1094,-89
1095,-98
1096,-117
1097,-148
1098,-183
1099,-209
1100,-230
1101,-256
1102,-286
1103,-297
1104,-287
1105,-270
1106,-251
1107,-236
1108,-227
1109,-253
1110,-297
1111,-328
1112,-338
1113,-344
1114,-348
1115,-347
1116,-340
1117,-330
1118,-314
1119,-283
1120,-242
1121,-209
1122,-191
1123,-180
1124,-172
1125,-167
1126,-162
1127,-141
1128,-90
1129,-44
1130,-32
1131,-30
1132,-28
1133,-27
1134,-26
1135,-27
1136,-33
1137,-45
1138,-58
1139,-77
1140,-100
1141,-93
1142,-89
1143,-88
1144,-87
1145,-86
1146,-84
1147,-82
1148,-79
1149,-79
1150,-78
1151,-75
1152,-70
1153,-53
1154,-5
1155,50
1156,115
1157,173
1158,195
1159,211
1160,210
1161,192
1162,182
1163,191
1164,220
1165,282
1166,340
1167,345
1168,309
1169,198
1170,72
1171,-23
1172,-53
1173,-50
1174,-9
1175,43
1176,87
1177,102
1178,86
1179,38
1180,-11
1181,-70
1182,-87
1183,-94
1184,-88
1185,-47
1186,-9
1187,0
1188,7
1189,16
1190,28
1191,40
1192,53
1193,68
1194,83
1195,94
1196,103
1197,120
1198,150
1199,171
1200,183
1201,194
1202,206
1203,217
1204,226
1205,237
1206,245
1207,246
1208,244
1209,241
1210,239
1211,236
1212,233
1213,234
1214,239
1215,249
1216,263
1217,291
1218,320
1219,341
1220,358
1221,376
1222,393
1223,405
1224,423
1225,437
1226,442
1227,446
1228,448
1229,447
1230,438
1231,428
1232,420
1233,414
1234,408
1235,401
1236,396
1237,391
1238,385
1239,377
1240,368
1241,357
1242,346
1243,332
1244,316
1245,296
1246,278
1247,260
1248,242
1249,232
1250,226
1251,221
1252,216
1253,212
1254,209
1255,206
1256,200
1257,194
1258,216
1259,240
1260,261
1261,262
1262,245
1263,230
1264,215
1265,201
1266,189
1267,152
1268,90
1269,71
1270,64
1271,59
1272,82
1273,121
1274,159
1275,214
1276,274
1277,335
1278,385
1279,399
1280,407
1281,414
1282,422
1283,429
1284,435
1285,441
1286,448
1287,459
1288,469
1289,470
1290,464
1291,451
1292,415
1293,347
1294,277
1295,209
1296,179
1297,164
1298,155
1299,143
1300,128
1301,80
1302,12
1303,-47
1304,-107
1305,-128
1306,-133
1307,-137
1308,-140
1309,-142
1310,-144
1311,-145
1312,-145
1313,-145
1314,-144
1315,-144
1316,-145
1317,-143
1318,-141
1319,-140
1320,-140
1321,-141
1322,-142
1323,-144
1324,-146
1325,-146
1326,-141
1327,-134
1328,-127
1329,-116
1330,-99
1331,-97
1332,-112
1333,-135
1334,-159
1335,-171
1336,-180
1337,-185
1338,-184
1339,-175
1340,-160
1341,-139
1342,-98
1343,-49
1344,-17
1345,0
1346,13
1347,-1
1348,-28
1349,-65
1350,-108
1351,-140
1352,-160
1353,-174
1354,-158
1355,-109
1356,-63
1357,-52
1358,-45
1359,-39
1360,-35
1361,-34
1362,-34
1363,-35
1364,-36
1365,-38
1366,-42
1367,-48
1368,-57
1369,-94
1370,-149
1371,-201
1372,-231
1373,-253
1374,-268
1375,-268
1376,-255
1377,-244
1378,-233
1379,-234
1380,-247
1381,-256
1382,-263
1383,-269
1384,-273
1385,-274
1386,-269
1387,-259
1388,-247
1389,-234
1390,-221
1391,-202
1392,-186
1393,-179
1394,-174
1395,-156
1396,-110
1397,-73
1398,-59
1399,-54
1400,-56
1401,-61
1402,-68
1403,-75
1404,-87
1405,-108
1406,-129
1407,-150
1408,-158
1409,-163
1410,-166
1411,-169
1412,-171
1413,-171
1414,-170
1415,-168
1416,-166
1417,-164
1418,-163
1419,-160
1420,-158
1421,-156
1422,-156
1423,-159
1424,-167
1425,-178
1426,-188
1427,-200
1428,-216
1429,-230
1430,-233
1431,-234
1432,-233
1433,-233
1434,-233
1435,-234
1436,-234
1437,-235
1438,-235
1439,-234
1440,-234
1441,-233
1442,-233
1443,-232
1444,-229
1445,-224
1446,-213
1447,-171
1448,-136
1449,-127
1450,-121
1451,-115
1452,-109
1453,-103
1454,-98
1455,-92
1456,-85
1457,-78
1458,-73
1459,-68
1460,-64
1461,-59
1462,-50
1463,-50
1464,-60
1465,-70
1466,-81
1467,-81
1468,-72
1469,-44
1470,-9
1471,1
1472,12
1473,22
1474,28
1475,35
1476,40
1477,43
1478,43
1479,41
1480,38
1481,34
1482,29
1483,22
1484,14
1485,5
1486,-2
1487,-11
1488,-15
1489,-10
1490,0
1491,6
1492,14
1493,22
1494,30
1495,38
1496,54
1497,69
1498,79
1499,75
