,0
0,-40
1,-39
2,-30
3,-18
4,-5
5,11
6,19
7,24
8,29
9,36
10,34
11,19
12,-24
13,-95
14,-203
15,-344
16,-518
17,-713
18,-910
19,-1075
20,-1170
21,-1182
22,-1150
23,-1012
24,-812
25,-587
26,-370
27,-174
28,-34
29,23
30,44
31,45
32,37
33,32
34,28
35,26
36,23
37,20
38,16
39,12
40,8
41,4
42,-2
43,-8
44,-12
45,-13
46,-12
47,-11
48,-9
49,-8
50,-8
51,-7
52,-5
53,-3
54,-2
55,-5
56,-10
57,-15
58,-19
59,-23
60,-27
61,-30
62,-34
63,-38
64,-42
65,-45
66,-48
67,-51
68,-55
69,-59
70,-63
71,-69
72,-75
73,-82
74,-88
75,-94
76,-100
77,-107
78,-115
79,-122
80,-130
81,-137
82,-145
83,-156
84,-172
85,-188
86,-202
87,-213
88,-227
89,-242
90,-251
91,-257
92,-263
93,-269
94,-272
95,-274
96,-274
97,-273
98,-270
99,-266
100,-261
101,-256
102,-247
103,-230
104,-213
105,-196
106,-179
107,-157
108,-134
109,-112
110,-90
111,-62
112,-26
113,0
114,16
115,33
116,49
117,60
118,69
119,77
120,83
121,88
122,92
123,96
124,99
125,102
126,104
127,105
128,106
129,108
130,110
131,112
132,114
133,115
134,116
135,116
136,116
137,116
138,114
139,112
140,109
141,106
142,104
143,102
144,101
145,101
146,101
147,101
148,101
149,101
150,102
151,102
152,102
153,101
154,100
155,99
156,99
157,101
158,103
159,106
160,108
161,109
162,111
163,112
164,114
165,115
166,116
167,116
168,115
169,114
170,114
171,113
172,112
173,110
174,109
175,107
176,105
177,104
178,103
179,103
180,103
181,102
182,102
183,102
184,102
185,103
186,104
187,105
188,105
189,105
190,106
191,107
192,108
193,109
194,109
195,110
196,110
197,110
198,111
199,111
200,110
201,109
202,108
203,106
204,105
205,103
206,103
207,101
208,100
209,98
210,97
211,95
212,94
213,93
214,91
215,89
216,87
217,86
218,85
219,85
220,84
221,84
222,84
223,83
224,82
225,81
226,79
227,77
228,74
229,72
230,69
231,66
232,63
233,61
234,59
235,58
236,57
237,57
238,56
239,56
240,54
241,53
242,50
243,47
244,43
245,40
246,38
247,36
248,35
249,35
250,36
251,37
252,40
253,43
254,45
255,46
256,47
257,48
258,48
259,47
260,47
261,46
262,45
263,45
264,45
265,49
266,52
267,44
268,30
269,25
270,21
271,19
272,16
273,14
274,11
275,9
276,6
277,3
278,1
279,-1
280,-4
281,-5
282,-7
283,-9
284,-11
285,-13
286,-15
287,-18
288,-21
289,-26
290,-31
291,-42
292,-66
293,-86
294,-94
295,-100
296,-106
297,-111
298,-116
299,-119
300,-121
301,-122
302,-122
303,-121
304,-119
305,-115
306,-109
307,-101
308,-93
309,-85
310,-78
311,-73
312,-69
313,-64
314,-60
315,-55
316,-50
317,-46
318,-41
319,-37
320,-32
321,-28
322,-24
323,-22
324,-20
325,-20
326,-19
327,-19
328,-19
329,-18
330,-17
331,-16
332,-14
333,-12
334,-8
335,-5
336,-2
337,0
338,1
339,2
340,2
341,2
342,0
343,-2
344,-8
345,-14
346,-40
347,-108
348,-213
349,-353
350,-527
351,-730
352,-938
353,-1125
354,-1252
355,-1273
356,-1244
357,-1096
358,-885
359,-627
360,-374
361,-160
362,-18
363,33
364,51
365,39
366,33
367,33
368,32
369,31
370,31
371,30
372,30
373,30
374,30
375,29
376,28
377,27
378,27
379,26
380,25
381,24
382,22
383,19
384,16
385,14
386,10
387,7
388,4
389,0
390,-3
391,-8
392,-13
393,-18
394,-23
395,-28
396,-32
397,-37
398,-41
399,-45
400,-48
401,-49
402,-51
403,-53
404,-56
405,-60
406,-65
407,-73
408,-93
409,-110
410,-129
411,-148
412,-174
413,-196
414,-214
415,-229
416,-243
417,-253
418,-260
419,-266
420,-271
421,-274
422,-277
423,-279
424,-281
425,-284
426,-285
427,-287
428,-289
429,-292
430,-294
431,-297
432,-298
433,-296
434,-292
435,-285
436,-277
437,-267
438,-256
439,-237
440,-219
441,-202
442,-185
443,-169
444,-153
445,-138
446,-119
447,-97
448,-80
449,-62
450,-45
451,-24
452,-3
453,17
454,36
455,47
456,55
457,61
458,66
459,70
460,73
461,75
462,76
463,78
464,79
465,81
466,83
467,85
468,86
469,87
470,88
471,89
472,88
473,86
474,82
475,78
476,73
477,69
478,65
479,63
480,61
481,59
482,57
483,55
484,53
485,51
486,49
487,47
488,45
489,44
490,42
491,40
492,39
493,38
494,37
495,37
496,36
497,35
498,35
499,35
500,35
501,36
502,36
503,37
504,37
505,39
506,40
507,42
508,44
509,46
510,47
511,49
512,50
513,53
514,55
515,57
516,59
517,61
518,63
519,65
520,67
521,69
522,71
523,72
524,72
525,73
526,73
527,73
528,73
529,74
530,75
531,75
532,76
533,77
534,79
535,80
536,82
537,83
538,83
539,83
540,83
541,83
542,84
543,84
544,83
545,82
546,82
547,81
548,82
549,82
550,82
551,83
552,84
553,85
554,86
555,88
556,89
557,90
558,92
559,93
560,95
561,97
562,98
563,98
564,98
565,98
566,97
567,94
568,91
569,87
570,84
571,82
572,81
573,80
574,78
575,75
576,73
577,70
578,68
579,67
580,65
581,62
582,60
583,60
584,60
585,61
586,61
587,61
588,60
589,59
590,58
591,58
592,57
593,56
594,54
595,52
596,51
597,50
598,50
599,50
600,48
601,46
602,44
603,41
604,38
605,34
606,25
607,14
608,3
609,-7
610,-17
611,-23
612,-28
613,-33
614,-38
615,-43
616,-46
617,-49
618,-51
619,-52
620,-53
621,-53
622,-52
623,-50
624,-47
625,-43
626,-39
627,-34
628,-29
629,-24
630,-18
631,-11
632,0
633,11
634,18
635,22
636,25
637,27
638,29
639,31
640,33
641,34
642,35
643,35
644,35
645,34
646,33
647,32
648,31
649,30
650,29
651,28
652,28
653,27
654,26
655,25
656,23
657,22
658,21
659,20
660,18
661,16
662,13
663,9
664,3
665,-5
666,-39
667,-119
668,-236
669,-380
670,-552
671,-743
672,-928
673,-1078
674,-1156
675,-1155
676,-1069
677,-869
678,-625
679,-380
680,-175
681,-36
682,36
683,68
684,83
685,93
686,100
687,100
688,90
689,79
690,73
691,69
692,66
693,63
694,60
695,57
696,54
697,50
698,47
699,44
700,41
701,38
702,36
703,34
704,32
705,28
706,25
707,21
708,16
709,8
710,0
711,-9
712,-17
713,-26
714,-33
715,-38
716,-43
717,-47
718,-51
719,-54
720,-57
721,-61
722,-65
723,-68
724,-71
725,-74
726,-77
727,-81
728,-86
729,-93
730,-107
731,-121
732,-134
733,-150
734,-168
735,-186
736,-199
737,-209
738,-220
739,-233
740,-247
741,-255
742,-263
743,-269
744,-275
745,-280
746,-283
747,-284
748,-284
749,-285
750,-286
751,-286
752,-286
753,-287
754,-288
755,-289
756,-290
757,-285
758,-272
759,-252
760,-224
761,-195
762,-166
763,-135
764,-106
765,-79
766,-55
767,-35
768,-14
769,7
770,27
771,41
772,50
773,62
774,76
775,85
776,93
777,99
778,104
779,107
780,108
781,109
782,110
783,110
784,112
785,115
786,101
787,86
788,75
789,63
790,50
791,41
792,34
793,28
794,24
795,24
796,28
797,34
798,41
799,48
800,58
801,67
802,76
803,83
804,89
805,95
806,98
807,96
808,91
809,86
810,84
811,81
812,79
813,77
814,74
815,72
816,70
817,67
818,64
819,62
820,61
821,60
822,60
823,61
824,62
825,62
826,62
827,63
828,63
829,62
830,61
831,59
832,58
833,57
834,58
835,61
836,64
837,67
838,69
839,70
840,72
841,74
842,77
843,78
844,80
845,81
846,81
847,81
848,81
849,81
850,81
851,81
852,80
853,80
854,80
855,81
856,82
857,83
858,85
859,85
860,86
861,87
862,87
863,87
864,88
865,88
866,88
867,87
868,87
869,87
870,87
871,88
872,88
873,89
874,88
875,88
876,87
877,87
878,88
879,88
880,88
881,88
882,88
883,88
884,89
885,90
886,91
887,91
888,91
889,91
890,92
891,94
892,96
893,98
894,98
895,96
896,91
897,85
898,80
899,76
900,72
901,67
902,62
903,59
904,58
905,59
906,62
907,64
908,67
909,70
910,72
911,76
912,81
913,85
914,87
915,86
916,83
917,80
918,76
919,73
920,71
921,68
922,65
923,62
924,57
925,53
926,50
927,46
928,42
929,37
930,30
931,19
932,0
933,-12
934,-17
935,-22
936,-26
937,-30
938,-33
939,-36
940,-38
941,-38
942,-38
943,-37
944,-35
945,-32
946,-28
947,-25
948,-21
949,-18
950,-16
951,-13
952,-11
953,-8
954,-6
955,-4
956,-2
957,0
958,1
959,3
960,4
961,6
962,7
963,8
964,9
965,10
966,11
967,11
968,12
969,13
970,14
971,15
972,17
973,18
974,20
975,21
976,23
977,28
978,33
979,37
980,38
981,35
982,31
983,26
984,21
985,12
986,2
987,-8
988,-46
989,-108
990,-202
991,-332
992,-497
993,-690
994,-888
995,-1062
996,-1170
997,-1184
998,-1148
999,-995
1000,-779
1001,-547
1002,-324
1003,-138
1004,-16
1005,23
1006,38
1007,38
1008,30
1009,27
1010,26
1011,24
1012,23
1013,22
1014,21
1015,21
1016,20
1017,19
1018,18
1019,17
1020,17
1021,16
1022,15
1023,14
1024,13
1025,12
1026,12
1027,11
1028,10
1029,10
1030,9
1031,8
1032,6
1033,4
1034,1
1035,-1
1036,-8
1037,-28
1038,-48
1039,-61
1040,-72
1041,-78
1042,-81
1043,-84
1044,-86
1045,-88
1046,-89
1047,-91
1048,-94
1049,-96
1050,-99
1051,-101
1052,-104
1053,-106
1054,-110
1055,-115
1056,-121
1057,-127
1058,-132
1059,-139
1060,-153
1061,-175
1062,-197
1063,-219
1064,-239
1065,-253
1066,-269
1067,-277
1068,-282
1069,-287
1070,-291
1071,-293
1072,-294
1073,-294
1074,-292
1075,-289
1076,-285
1077,-279
1078,-271
1079,-255
1080,-223
1081,-193
1082,-159
1083,-132
1084,-115
1085,-102
1086,-92
1087,-83
1088,-74
1089,-65
1090,-56
1091,-46
1092,-26
1093,0
1094,26
1095,59
1096,79
1097,89
1098,97
1099,103
1100,108
1101,111
1102,112
1103,112
1104,112
1105,111
1106,112
1107,112
1108,112
1109,112
1110,111
1111,110
1112,110
1113,109
1114,107
1115,106
1116,105
1117,103
1118,101
1119,99
1120,96
1121,94
1122,90
1123,88
1124,86
1125,83
1126,81
1127,78
1128,76
1129,74
1130,74
1131,74
1132,74
1133,75
1134,75
1135,76
1136,77
1137,79
1138,82
1139,84
1140,85
1141,84
1142,81
1143,77
1144,73
1145,69
1146,62
1147,57
1148,56
1149,62
1150,72
1151,83
1152,96
1153,101
1154,103
1155,104
1156,105
1157,106
1158,107
1159,107
1160,103
1161,98
1162,94
1163,93
1164,92
1165,91
1166,90
1167,89
1168,88
1169,87
1170,87
1171,88
1172,88
1173,89
1174,89
1175,90
1176,91
1177,92
1178,93
1179,93
1180,94
1181,94
1182,95
1183,95
1184,95
1185,94
1186,94
1187,93
1188,91
1189,90
1190,88
1191,86
1192,84
1193,81
1194,79
1195,76
1196,73
1197,69
1198,65
1199,59
1200,45
1201,33
1202,23
1203,19
1204,16
1205,14
1206,12
1207,11
1208,11
1209,10
1210,9
1211,8
1212,5
1213,3
1214,0
1215,0
1216,0
1217,0
1218,0
1219,0
1220,0
1221,0
1222,-1
1223,-2
1224,-6
1225,-11
1226,-15
1227,-17
1228,-17
1229,-17
1230,-17
1231,-17
1232,-16
1233,-15
1234,-13
1235,-11
1236,-9
1237,-7
1238,-5
1239,-5
1240,-4
1241,-4
1242,-5
1243,-6
1244,-7
1245,-7
1246,-7
1247,-7
1248,-7
1249,-7
1250,-7
1251,-7
1252,-8
1253,-9
1254,-11
1255,-14
1256,-18
1257,-21
1258,-25
1259,-28
1260,-32
1261,-37
1262,-49
1263,-60
1264,-69
1265,-75
1266,-80
1267,-84
1268,-88
1269,-92
1270,-96
