,0
0,-6
1,6
2,23
3,37
4,49
5,61
6,72
7,85
8,101
9,116
10,137
11,160
12,173
13,181
14,186
15,186
16,180
17,171
18,157
19,136
20,116
21,91
22,64
23,35
24,14
25,2
26,-7
27,-18
28,-30
29,-43
30,-58
31,-64
32,-65
33,-66
34,-66
35,-66
36,-67
37,-68
38,-69
39,-70
40,-70
41,-71
42,-72
43,-72
44,-71
45,-69
46,-67
47,-65
48,-62
49,-58
50,-54
51,-50
52,-46
53,-42
54,-38
55,-28
56,-18
57,-6
58,5
59,9
60,12
61,15
62,18
63,21
64,24
65,26
66,28
67,30
68,32
69,34
70,35
71,36
72,37
73,37
74,38
75,38
76,38
77,38
78,37
79,37
80,37
81,36
82,35
83,35
84,33
85,32
86,31
87,30
88,29
89,28
90,27
91,27
92,27
93,27
94,27
95,27
96,27
97,26
98,25
99,24
100,23
101,22
102,21
103,20
104,18
105,17
106,16
107,16
108,16
109,15
110,15
111,14
112,14
113,13
114,13
115,12
116,11
117,10
118,9
119,8
120,7
121,6
122,5
123,4
124,3
125,3
126,3
127,4
128,5
129,7
130,8
131,10
132,12
133,13
134,15
135,16
136,17
137,17
138,18
139,18
140,18
141,18
142,18
143,19
144,20
145,22
146,24
147,26
148,28
149,29
150,31
151,33
152,36
153,38
154,40
155,42
156,43
157,45
158,47
159,50
160,52
161,55
162,56
163,58
164,59
165,60
166,61
167,62
168,62
169,62
170,61
171,61
172,61
173,62
174,63
175,63
176,63
177,63
178,64
179,65
180,65
181,66
182,65
183,63
184,62
185,62
186,62
187,63
188,64
189,64
190,65
191,66
192,67
193,69
194,71
195,73
196,73
197,73
198,73
199,74
200,76
201,78
202,80
203,83
204,86
205,91
206,97
207,102
208,107
209,110
210,112
211,113
212,113
213,112
214,109
215,106
216,102
217,98
218,92
219,84
220,66
221,48
222,32
223,18
224,4
225,-8
226,-17
227,-23
228,-30
229,-35
230,-39
231,-42
232,-44
233,-47
234,-49
235,-50
236,-52
237,-54
238,-57
239,-61
240,-69
241,-72
242,-65
243,-43
244,19
245,114
246,261
247,446
248,649
249,862
250,1039
251,1159
252,1172
253,1117
254,911
255,604
256,302
257,2
258,-186
259,-284
260,-294
261,-251
262,-194
263,-139
264,-126
265,-117
266,-109
267,-100
268,-91
269,-82
270,-72
271,-59
272,-47
273,-38
274,-29
275,-23
276,-19
277,-16
278,-14
279,-11
280,-10
281,-8
282,-6
283,-5
284,-3
285,-1
286,0
287,2
288,4
289,7
290,10
291,12
292,15
293,17
294,19
295,22
296,25
297,29
298,33
299,37
300,41
301,45
302,49
303,53
304,58
305,63
306,70
307,79
308,90
309,100
310,112
311,123
312,134
313,144
314,154
315,163
316,175
317,187
318,200
319,214
320,226
321,236
322,246
323,258
324,268
325,277
326,286
327,293
328,298
329,298
330,294
331,286
332,275
333,255
334,224
335,197
336,167
337,136
338,105
339,78
340,58
341,39
342,21
343,2
344,-19
345,-30
346,-38
347,-44
348,-49
349,-54
350,-57
351,-60
352,-62
353,-64
354,-66
355,-68
356,-70
357,-72
358,-73
359,-74
360,-76
361,-79
362,-80
363,-81
364,-79
365,-74
366,-68
367,-62
368,-56
369,-52
370,-48
371,-45
372,-41
373,-39
374,-37
375,-36
376,-35
377,-33
378,-30
379,-28
380,-27
381,-26
382,-26
383,-26
384,-25
385,-26
386,-28
387,-31
388,-34
389,-37
390,-40
391,-42
392,-44
393,-46
394,-48
395,-50
396,-51
397,-51
398,-52
399,-52
400,-54
401,-55
402,-56
403,-57
404,-58
405,-58
406,-59
407,-60
408,-60
409,-60
410,-59
411,-58
412,-57
413,-56
414,-56
415,-56
416,-55
417,-54
418,-53
419,-53
420,-54
421,-54
422,-54
423,-55
424,-55
425,-54
426,-54
427,-54
428,-54
429,-54
430,-53
431,-54
432,-54
433,-54
434,-55
435,-55
436,-56
437,-57
438,-57
439,-58
440,-57
441,-56
442,-55
443,-54
444,-52
445,-52
446,-51
447,-50
448,-50
449,-49
450,-49
451,-49
452,-49
453,-48
454,-46
455,-44
456,-42
457,-40
458,-38
459,-35
460,-31
461,-27
462,-24
463,-21
464,-19
465,-16
466,-12
467,-8
468,-4
469,0
470,2
471,5
472,7
473,8
474,9
475,9
476,7
477,6
478,4
479,2
480,1
481,0
482,-1
483,-3
484,-4
485,-5
486,-5
487,-6
488,-7
489,-9
490,-13
491,-17
492,-21
493,-25
494,-29
495,-32
496,-36
497,-39
498,-43
499,-47
500,-51
501,-58
502,-70
503,-80
504,-80
505,-68
506,-43
507,26
508,149
509,321
510,517
511,722
512,909
513,1053
514,1106
515,1089
516,948
517,691
518,402
519,106
520,-116
521,-239
522,-273
523,-261
524,-204
525,-161
526,-133
527,-112
528,-94
529,-78
530,-61
531,-38
532,-28
533,-24
534,-20
535,-18
536,-16
537,-15
538,-14
539,-13
540,-13
541,-13
542,-11
543,-10
544,-8
545,-7
546,-7
547,-6
548,-6
549,-5
550,-4
551,-3
552,-2
553,-1
554,0
555,3
556,5
557,8
558,12
559,16
560,21
561,26
562,33
563,39
564,45
565,50
566,54
567,59
568,65
569,72
570,81
571,98
572,113
573,126
574,143
575,162
576,185
577,202
578,215
579,227
580,238
581,248
582,255
583,261
584,266
585,270
586,274
587,276
588,276
589,274
590,270
591,264
592,256
593,247
594,233
595,208
596,188
597,168
598,148
599,125
600,94
601,60
602,36
603,17
604,3
605,-13
606,-38
607,-59
608,-70
609,-79
610,-86
611,-91
612,-96
