,0
0,-36
1,-40
2,-43
3,-46
4,-48
5,-50
6,-52
7,-53
8,-54
9,-55
10,-56
11,-57
12,-58
13,-57
14,-56
15,-55
16,-53
17,-52
18,-50
19,-48
20,-46
21,-44
22,-42
23,-40
24,-38
25,-36
26,-34
27,-31
28,-29
29,-23
30,-6
31,17
32,39
33,57
34,73
35,87
36,110
37,142
38,178
39,206
40,218
41,225
42,230
43,234
44,235
45,231
46,222
47,210
48,196
49,178
50,153
51,133
52,119
53,104
54,89
55,75
56,61
57,45
58,24
59,2
60,-16
61,-32
62,-48
63,-65
64,-80
65,-94
66,-105
67,-114
68,-120
69,-123
70,-125
71,-127
72,-130
73,-132
74,-133
75,-135
76,-137
77,-139
78,-141
79,-143
80,-144
81,-145
82,-145
83,-144
84,-143
85,-142
86,-140
87,-138
88,-136
89,-133
90,-129
91,-125
92,-120
93,-115
94,-80
95,-15
96,79
97,201
98,346
99,498
100,633
101,714
102,721
103,668
104,511
105,296
106,67
107,-124
108,-224
109,-260
110,-261
111,-236
112,-208
113,-180
114,-164
115,-148
116,-131
117,-108
118,-88
119,-70
120,-57
121,-47
122,-38
123,-32
124,-26
125,-18
126,-6
127,6
128,21
129,38
130,49
131,52
132,53
133,54
134,56
135,57
136,58
137,57
138,51
139,41
140,30
141,19
142,7
143,-4
144,-13
145,-21
146,-27
147,-31
148,-34
149,-36
150,-37
151,-38
152,-40
153,-41
154,-43
155,-44
156,-45
157,-45
158,-45
159,-44
160,-45
161,-45
162,-45
163,-45
164,-44
165,-44
166,-45
167,-45
168,-46
169,-46
170,-47
171,-48
172,-49
173,-50
174,-52
175,-53
176,-55
177,-57
178,-60
179,-64
180,-70
181,-87
182,-106
183,-126
184,-150
185,-178
186,-206
187,-227
188,-243
189,-257
190,-269
191,-281
192,-292
193,-304
194,-316
195,-329
196,-343
197,-358
198,-375
199,-395
200,-416
201,-435
202,-452
203,-467
204,-478
205,-486
206,-491
207,-494
208,-497
209,-499
210,-500
211,-502
212,-503
213,-503
214,-504
215,-504
216,-505
217,-505
218,-505
219,-504
220,-503
221,-500
222,-498
223,-496
224,-493
225,-489
226,-486
227,-482
228,-478
229,-474
230,-471
231,-468
232,-463
233,-455
234,-444
235,-434
236,-424
237,-414
238,-402
239,-390
240,-377
241,-362
242,-347
243,-338
244,-332
245,-326
246,-321
247,-316
248,-312
249,-308
250,-304
251,-300
252,-296
253,-292
254,-289
255,-286
256,-283
257,-279
258,-276
259,-273
260,-270
261,-266
262,-262
263,-257
264,-251
265,-244
266,-236
267,-229
268,-222
269,-217
270,-211
271,-207
272,-204
273,-201
274,-199
275,-196
276,-194
277,-192
278,-189
279,-186
280,-182
281,-179
282,-177
283,-174
284,-172
285,-169
286,-167
