,0
0,0
1,12
2,26
3,42
4,59
5,75
6,91
7,102
8,109
9,116
10,120
11,118
12,107
13,94
14,89
15,86
16,84
17,82
18,80
19,78
20,76
21,75
22,73
23,71
24,70
25,69
26,69
27,69
28,69
29,69
30,69
31,69
32,69
33,69
34,68
35,67
36,65
37,63
38,60
39,58
40,55
41,53
42,50
43,40
44,32
45,28
46,26
47,22
48,18
49,15
50,14
51,14
52,16
53,17
54,19
55,20
56,22
57,23
58,23
59,23
60,21
61,18
62,15
63,10
64,12
65,26
66,33
67,38
68,42
69,47
70,51
71,53
72,55
73,56
74,56
75,55
76,55
77,55
78,55
79,55
80,55
81,55
82,57
83,58
84,57
85,56
86,54
87,52
88,51
89,51
90,54
91,57
92,61
93,63
94,65
95,68
96,72
97,75
98,77
99,77
100,76
101,73
102,70
103,67
104,63
105,56
106,51
107,54
108,60
109,63
110,65
111,67
112,68
113,69
114,70
115,71
116,72
117,74
118,75
119,77
120,78
121,78
122,79
123,80
124,82
125,83
126,85
127,88
128,91
129,95
130,102
131,119
132,138
133,154
134,168
135,177
136,184
137,191
138,197
139,200
140,193
141,179
142,163
143,145
144,129
145,107
146,78
147,65
148,60
149,56
150,52
151,50
152,47
153,45
154,43
155,41
156,40
157,39
158,36
159,34
160,32
161,31
162,31
163,29
164,26
165,23
166,19
167,17
168,16
169,18
170,21
171,25
172,31
173,42
174,66
175,108
176,161
177,230
178,313
179,400
180,487
181,565
182,635
183,699
184,756
185,781
186,795
187,805
188,805
189,795
190,768
191,719
192,673
193,630
194,586
195,536
196,484
197,434
198,369
199,287
200,206
201,140
202,82
203,31
204,-14
205,-44
206,-78
207,-113
208,-148
209,-186
210,-208
211,-219
212,-228
213,-233
214,-236
215,-236
216,-235
217,-234
218,-234
219,-233
220,-233
221,-234
222,-234
223,-229
224,-220
225,-218
226,-216
227,-214
228,-211
229,-209
230,-207
231,-206
232,-205
233,-204
234,-203
235,-202
236,-202
237,-202
238,-203
239,-204
240,-205
241,-206
242,-206
243,-206
244,-206
245,-205
246,-205
247,-203
248,-202
249,-202
250,-202
251,-203
252,-205
253,-207
254,-209
255,-211
256,-213
257,-215
258,-217
259,-219
260,-222
261,-224
262,-231
263,-249
264,-264
265,-273
266,-282
267,-288
268,-291
269,-288
270,-281
271,-271
272,-261
273,-246
274,-232
275,-218
276,-201
277,-180
278,-159
279,-138
280,-116
281,-93
282,-62
283,-23
284,-5
285,1
286,7
287,12
288,16
289,19
290,21
291,23
292,23
293,23
294,22
295,20
296,17
297,13
298,9
299,5
300,0
301,-3
302,-7
303,-10
304,-12
305,-15
306,-18
307,-21
308,-24
309,-27
310,-31
311,-33
312,-35
313,-37
314,-39
315,-40
316,-39
317,-37
318,-34
319,-31
320,-28
321,-24
322,-21
323,-18
324,-14
325,-11
326,-7
327,-5
328,-2
329,1
330,6
331,11
332,18
333,24
334,30
335,37
336,43
337,49
338,55
339,60
340,64
341,69
342,74
343,78
344,83
345,88
346,93
347,98
348,101
349,104
350,107
351,109
352,111
353,112
354,113
355,114
356,115
357,117
358,119
359,122
360,124
361,127
362,128
363,130
364,131
365,131
366,131
367,131
368,130
369,129
370,130
371,130
372,131
373,133
374,134
375,135
376,136
377,136
378,136
379,136
380,135
381,135
382,135
383,135
384,136
385,137
386,139
387,141
388,143
389,145
390,147
391,149
392,150
393,150
394,150
395,151
396,152
397,153
398,154
399,155
400,156
401,157
402,157
403,158
404,159
405,161
406,161
407,162
408,162
409,163
410,164
411,166
412,168
413,172
414,176
415,180
416,184
417,188
