,0
0,98
1,-142
2,-390
3,-580
4,-681
5,-711
6,-728
7,-741
8,-750
9,-758
10,-768
11,-778
12,-786
13,-790
14,-785
15,-773
16,-756
17,-736
18,-712
19,-692
20,-675
21,-659
22,-641
23,-623
24,-605
25,-587
26,-567
27,-561
28,-560
29,-558
30,-556
31,-555
32,-554
33,-556
34,-561
35,-566
36,-570
37,-576
38,-580
39,-579
40,-567
41,-551
42,-538
43,-525
44,-511
45,-497
46,-484
47,-468
48,-446
49,-415
50,-390
51,-365
52,-340
53,-314
54,-287
55,-260
56,-237
57,-207
58,-169
59,-133
60,-98
61,-64
62,-28
63,3
64,26
65,55
66,80
67,103
68,112
69,116
70,118
71,120
72,122
73,123
74,125
75,126
76,128
77,130
78,132
79,132
80,133
81,134
82,135
83,138
84,141
85,149
86,153
87,144
88,129
89,122
90,115
91,109
92,103
93,99
94,98
95,99
96,102
97,108
98,116
99,124
100,135
101,153
102,173
103,191
104,220
105,258
106,295
107,333
108,371
109,409
110,447
111,488
112,509
113,517
114,523
115,527
116,531
117,535
118,539
119,543
120,547
121,551
122,554
123,558
124,561
125,564
126,567
127,570
128,574
129,578
130,582
131,585
132,588
133,590
134,590
135,588
136,584
137,578
138,572
139,565
140,559
141,554
142,547
143,540
144,534
145,528
146,522
147,516
148,512
149,508
150,504
151,499
152,494
153,486
154,473
155,460
156,449
157,435
158,418
159,400
160,375
161,343
162,308
163,279
164,240
165,192
166,137
167,76
168,13
169,-44
170,-76
171,-128
172,-180
173,-215
174,-240
175,-253
176,-263
177,-272
178,-280
179,-288
180,-295
181,-303
182,-310
183,-315
184,-318
185,-320
186,-324
187,-329
188,-325
189,-302
190,-289
191,-280
192,-272
193,-264
194,-259
195,-257
196,-256
197,-256
198,-255
199,-255
200,-255
201,-254
202,-254
203,-253
204,-252
205,-251
206,-250
207,-253
208,-258
209,-265
210,-272
211,-280
212,-283
213,-278
214,-269
215,-264
216,-260
217,-256
218,-251
219,-245
220,-238
221,-230
222,-221
223,-205
224,-181
225,-168
226,-139
227,-89
228,-34
229,1
230,42
231,75
232,91
233,101
234,108
235,110
236,107
237,101
238,89
239,56
240,5
241,-45
242,-104
243,-162
244,-218
245,-256
246,-285
247,-304
248,-315
249,-317
250,-311
251,-300
252,-282
253,-251
254,-217
255,-186
256,-159
257,-134
258,-96
259,-43
260,-6
261,35
262,73
263,130
264,184
265,219
266,253
267,275
268,282
269,287
270,293
271,291
272,273
273,255
274,237
275,236
276,248
277,279
278,348
279,450
280,593
281,770
282,978
283,1181
284,1355
285,1440
286,1444
287,1382
288,1226
289,1003
290,773
291,566
292,420
293,316
294,258
295,235
296,216
297,197
298,178
299,161
300,139
301,110
302,60
303,-6
304,-72
305,-131
306,-156
307,-166
308,-173
309,-177
310,-178
311,-172
312,-162
313,-150
314,-139
315,-126
316,-112
317,-103
318,-92
319,-72
320,-50
321,-44
322,-41
323,-38
324,-36
325,-35
326,-34
327,-32
328,-30
329,-26
330,-22
331,-18
332,-13
333,-8
334,-3
335,4
336,15
337,27
338,39
339,52
340,68
341,89
342,103
343,112
344,127
345,151
346,181
347,214
348,239
349,253
350,266
351,278
352,288
353,299
354,310
355,321
356,332
357,342
358,356
359,373
360,388
361,406
362,431
363,457
364,485
365,512
366,528
367,532
368,534
369,537
370,534
371,515
372,494
373,471
374,448
375,417
376,382
377,350
378,316
379,286
380,264
381,244
382,220
383,183
384,159
385,147
386,139
387,132
388,127
389,122
390,118
391,114
392,111
393,107
394,104
395,100
396,97
397,94
398,91
399,87
400,81
401,75
402,69
403,63
404,57
405,52
406,48
407,41
408,34
409,27
410,21
411,19
412,18
413,18
414,18
415,18
416,20
417,21
418,24
419,27
420,30
421,30
422,28
423,23
424,17
425,10
426,0
427,-5
428,5
429,29
430,53
431,81
432,97
433,107
434,121
435,151
436,184
437,204
438,218
439,229
440,243
441,259
442,269
443,274
444,279
445,283
446,285
447,286
448,282
449,274
450,265
451,258
452,253
453,249
454,245
455,240
456,234
457,229
458,225
459,221
460,216
461,211
462,206
463,202
464,198
465,192
466,185
467,171
468,158
469,149
470,141
471,137
472,133
473,129
474,125
475,121
476,118
477,115
478,112
479,109
480,107
481,106
482,105
483,104
484,104
485,105
486,105
487,104
488,105
489,104
490,104
491,102
492,101
493,101
494,101
495,101
496,101
497,102
498,103
499,104
500,105
501,107
502,108
503,110
504,111
505,112
506,112
507,112
508,113
509,115
510,112
511,87
512,64
513,42
514,27
515,17
516,8
517,0
518,-6
519,-9
520,-8
521,-3
522,2
523,12
524,24
525,1
526,-26
527,-50
528,-73
529,-92
530,-109
531,-123
