,0
0,-56
1,-63
2,-69
3,-78
4,-87
5,-91
6,-87
7,-78
8,-69
9,-63
10,-58
11,-54
12,-50
13,-47
14,-43
15,-38
16,-33
17,-30
18,-27
19,-24
20,-19
21,-13
22,-4
23,3
24,8
25,12
26,16
27,20
28,25
29,31
30,40
31,49
32,59
33,71
34,84
35,98
36,116
37,137
38,152
39,173
40,186
41,190
42,192
43,194
44,190
45,181
46,173
47,164
48,152
49,137
50,128
51,122
52,116
53,110
54,104
55,99
56,95
57,91
58,85
59,77
60,68
61,58
62,47
63,36
64,20
65,-1
66,-18
67,-29
68,-36
69,-42
70,-46
71,-50
72,-54
73,-58
74,-62
75,-66
76,-74
77,-87
78,-100
79,-111
80,-120
81,-124
82,-119
83,-108
84,-78
85,-32
86,-5
87,39
88,92
89,183
90,318
91,469
92,612
93,706
94,710
95,628
96,419
97,157
98,-88
99,-255
100,-328
101,-353
102,-339
103,-295
104,-234
105,-215
106,-211
107,-209
108,-207
109,-205
110,-203
111,-201
112,-197
113,-194
114,-189
115,-185
116,-178
117,-169
118,-161
119,-155
120,-150
121,-145
122,-139
123,-135
124,-133
125,-132
126,-133
127,-135
128,-137
129,-139
130,-143
131,-149
132,-154
133,-150
134,-142
135,-136
136,-133
137,-130
138,-127
139,-124
140,-121
141,-117
142,-113
143,-109
144,-107
145,-105
146,-104
147,-101
148,-99
149,-96
150,-93
151,-89
152,-85
153,-81
154,-77
155,-73
156,-68
157,-63
158,-58
159,-49
160,-33
161,-15
162,-5
163,0
164,4
165,8
166,12
167,15
168,18
169,19
170,20
171,21
172,20
173,18
174,14
175,10
176,5
177,0
178,-4
179,-10
180,-20
181,-33
182,-46
183,-60
184,-69
185,-76
186,-83
187,-90
188,-96
189,-102
190,-107
191,-110
192,-112
193,-114
194,-118
195,-121
196,-123
197,-125
198,-126
199,-128
200,-131
201,-134
202,-138
203,-142
204,-145
205,-146
206,-146
207,-146
208,-145
209,-144
210,-141
211,-136
212,-132
213,-129
214,-126
215,-124
216,-123
217,-123
218,-123
219,-122
220,-120
221,-119
222,-118
223,-117
224,-114
225,-112
226,-110
227,-109
228,-109
229,-111
230,-113
231,-113
232,-114
233,-115
234,-117
235,-118
236,-119
237,-120
238,-121
239,-121
240,-121
241,-123
242,-124
243,-123
244,-110
245,-95
246,-87
247,-81
248,-75
249,-68
250,-63
251,-59
252,-57
253,-58
254,-60
255,-63
256,-67
257,-70
258,-73
259,-80
260,-86
261,-87
262,-83
263,-74
264,-59
265,-30
266,-1
267,16
268,15
269,15
270,16
271,18
272,19
273,16
274,7
275,-4
276,-20
277,-39
278,-45
279,-49
280,-53
281,-57
282,-59
283,-57
284,-49
285,-40
286,-32
287,-24
288,-18
289,-16
290,-22
291,-35
292,-48
293,-59
294,-70
295,-80
296,-88
297,-92
298,-91
299,-89
300,-85
301,-80
302,-72
303,-54
304,-21
305,-1
306,9
307,17
308,20
309,19
310,13
311,5
312,-6
313,-20
314,7
315,90
316,239
317,424
318,608
319,741
320,757
321,713
322,548
323,345
324,150
325,-4
326,-88
327,-115
328,-131
329,-136
330,-131
331,-120
332,-108
333,-98
334,-89
335,-81
336,-75
337,-70
338,-65
339,-60
340,-57
341,-54
342,-50
343,-46
344,-42
345,-40
346,-39
347,-40
348,-45
349,-52
350,-59
351,-65
352,-75
353,-82
354,-81
355,-68
356,-53
357,-43
358,-33
359,-23
360,-15
361,-10
362,-8
363,-8
364,-8
365,-8
366,-10
367,-12
368,-19
369,-12
370,45
371,126
372,229
373,358
374,480
375,540
376,561
377,561
378,545
379,503
380,424
381,322
382,220
383,130
384,42
385,-16
386,-35
387,-17
388,1
389,15
390,28
391,42
392,60
393,80
394,99
395,108
396,113
397,118
398,122
399,125
400,127
401,130
402,133
403,137
404,140
405,142
406,145
407,149
408,154
409,167
410,193
411,238
412,302
413,323
414,324
415,325
416,327
417,306
418,244
419,181
420,111
421,40
422,-21
423,-52
424,-57
425,-63
426,-68
427,-72
428,-76
429,-78
430,-80
431,-81
432,-81
433,-81
434,-80
435,-78
436,-75
437,-72
438,-70
439,-68
440,-67
441,-66
442,-65
443,-63
444,-60
445,-54
446,-48
447,-48
448,-54
449,-63
450,-74
451,-88
452,-86
453,-58
454,16
455,169
456,393
457,679
458,956
459,1130
460,1147
461,1064
462,809
463,499
464,227
465,38
466,-73
467,-130
468,-150
469,-154
470,-160
471,-146
472,-109
473,-87
474,-78
475,-74
476,-72
477,-69
478,-67
479,-67
480,-70
481,-78
482,-87
483,-95
484,-105
485,-114
486,-118
487,-115
488,-108
489,-98
490,-85
491,-67
492,-60
493,-56
494,-51
495,-48
496,-46
497,-45
498,-48
499,-52
500,-56
501,-60
502,-67
503,-71
504,-68
505,-63
506,-60
507,-58
508,-55
509,-51
510,-44
511,-36
512,-26
513,-14
514,1
515,14
516,24
517,37
518,52
519,62
520,69
521,75
522,80
523,82
524,81
525,76
526,71
527,65
528,57
529,59
530,81
531,141
532,213
533,310
534,419
535,500
536,553
537,573
538,580
539,585
540,589
541,589
542,586
543,579
544,557
545,521
546,481
547,454
548,398
549,313
550,210
551,94
552,-22
553,-129
554,-213
555,-229
556,-234
557,-237
558,-239
559,-240
560,-238
561,-235
562,-231
563,-226
564,-220
565,-213
566,-206
567,-197
568,-184
569,-145
570,-89
571,-9
572,80
573,147
574,183
575,197
576,206
577,201
578,159
579,94
580,21
581,-50
582,-125
583,-199
584,-227
585,-235
586,-240
587,-242
588,-241
589,-235
590,-227
591,-212
592,-192
593,-174
594,-156
595,-146
596,-140
597,-136
598,-133
599,-130
600,-126
601,-121
602,-116
603,-111
604,-103
605,-91
606,-84
607,-87
608,-96
609,-112
610,-113
611,-85
612,17
613,187
614,438
615,756
616,1060
617,1216
618,1219
619,1078
620,798
621,504
622,253
623,61
624,6
625,8
626,48
627,48
628,-8
629,-60
630,-80
631,-81
632,-65
633,-21
634,24
635,41
636,44
637,31
638,-5
639,-58
640,-111
641,-138
642,-154
643,-165
644,-169
645,-166
646,-162
647,-158
648,-156
649,-152
650,-147
651,-140
652,-128
653,-88
654,4
655,132
656,291
657,448
658,563
659,626
660,647
661,631
662,581
663,471
664,332
665,187
666,44
667,-90
668,-200
669,-230
670,-239
671,-227
672,-217
673,-212
674,-206
675,-202
676,-198
677,-196
678,-194
679,-193
680,-191
681,-187
682,-183
683,-176
684,-169
685,-164
686,-160
687,-155
688,-148
689,-141
690,-134
691,-124
692,-87
693,-4
694,72
695,153
696,248
697,329
698,366
699,379
700,377
701,359
702,309
703,213
704,106
705,25
706,-34
707,-99
708,-149
709,-167
710,-179
711,-188
712,-195
713,-199
714,-199
715,-196
716,-190
717,-181
718,-164
719,-143
720,-123
721,-107
722,-96
723,-90
724,-85
725,-81
726,-78
727,-78
728,-80
729,-87
730,-96
731,-113
732,-135
733,-151
734,-161
735,-143
736,-87
737,16
738,153
739,322
740,505
741,667
742,788
743,839
744,832
745,746
746,557
747,326
748,110
749,-56
750,-155
751,-178
752,-184
753,-188
754,-194
755,-202
756,-212
757,-228
758,-245
759,-234
760,-217
761,-201
762,-179
763,-145
764,-98
765,-43
766,38
767,157
768,298
769,434
770,525
771,540
772,521
773,432
774,303
775,150
776,-10
777,-155
778,-217
779,-214
780,-142
781,-5
782,170
783,357
784,506
785,601
786,638
787,635
788,582
789,457
790,289
791,123
792,-21
793,-152
794,-260
795,-294
796,-306
797,-306
798,-298
799,-275
800,-245
801,-209
802,-198
803,-187
804,-176
805,-166
806,-155
807,-148
808,-151
809,-159
810,-165
811,-171
812,-177
813,-180
814,-178
815,-173
816,-167
817,-163
818,-161
819,-158
820,-155
821,-152
822,-148
823,-145
824,-141
825,-138
826,-134
827,-127
828,-115
829,-99
830,-85
831,-74
832,-65
833,-59
834,-53
835,-47
836,-41
837,-37
838,-32
839,-22
840,-10
841,-5
842,-3
843,-1
844,0
845,1
846,3
847,5
848,8
849,12
850,20
851,34
852,43
853,48
854,50
855,47
856,42
857,38
858,34
859,28
860,20
861,6
862,-10
863,-17
864,-21
865,-24
866,-27
867,-30
868,-34
869,-37
870,-40
871,-45
872,-51
873,-57
874,-64
875,-75
876,-85
877,-90
878,-93
879,-95
880,-92
881,-86
882,-83
883,-82
884,-80
885,-79
886,-77
887,-76
888,-75
889,-72
890,-70
891,-69
892,-67
893,-66
894,-65
895,-64
896,-61
897,-56
898,-45
899,-36
900,-30
901,-26
902,-22
903,-17
904,-12
905,-6
906,0
907,10
908,10
909,4
910,-5
911,-15
912,-21
913,-24
914,-26
915,-28
916,-28
917,-27
918,-23
919,-18
920,-1
921,25
922,35
923,35
924,27
925,5
926,-17
927,-24
928,-28
929,-29
930,-27
931,-23
932,-18
933,-14
934,-9
935,-2
936,7
937,20
938,33
939,39
940,44
941,47
942,49
943,53
944,57
945,62
946,71
947,84
948,90
949,94
950,96
951,97
952,97
953,95
954,92
955,88
956,73
957,33
958,18
959,12
960,10
961,12
962,19
963,30
964,47
965,63
966,73
967,77
968,82
969,86
970,74
971,62
972,53
973,46
974,42
975,38
976,35
977,32
978,29
979,26
980,24
981,22
982,18
983,7
984,-22
985,-50
986,-61
987,-68
988,-66
989,-44
990,5
991,93
992,213
993,347
994,486
995,644
996,796
997,905
998,932
999,864
1000,701
1001,469
1002,219
1003,16
1004,-100
1005,-121
1006,-118
1007,-78
1008,-57
1009,-52
1010,-49
1011,-47
1012,-45
1013,-42
1014,-40
1015,-38
1016,-36
1017,-33
1018,-31
1019,-28
1020,-24
1021,-17
1022,-13
1023,-11
1024,-10
1025,-9
1026,-8
1027,-7
1028,-6
1029,-5
1030,-4
1031,-3
1032,-2
1033,0
1034,2
1035,5
1036,4
1037,-4
1038,-14
1039,-24
1040,-26
1041,-26
1042,-27
1043,-25
1044,-15
1045,-4
1046,6
1047,15
1048,21
1049,24
1050,26
1051,28
1052,30
1053,33
1054,35
1055,37
1056,40
1057,48
1058,61
1059,69
1060,74
1061,68
1062,63
1063,60
1064,57
1065,55
1066,55
1067,57
1068,61
1069,66
1070,74
1071,91
1072,110
1073,121
1074,110
1075,103
1076,100
1077,97
1078,95
1079,94
1080,91
1081,89
1082,86
1083,84
1084,82
1085,78
1086,73
1087,67
1088,41
1089,12
1090,4
1091,-1
1092,-8
1093,-12
1094,-16
1095,-19
1096,-21
1097,-23
1098,-26
1099,-28
