,0
0,40
1,41
2,42
3,44
4,46
5,49
6,52
7,57
8,63
9,70
10,84
11,111
12,134
13,150
14,163
15,179
16,199
17,207
18,211
19,216
20,220
21,224
22,226
23,226
24,227
25,227
26,226
27,225
28,223
29,220
30,216
31,211
32,206
33,200
34,190
35,170
36,158
37,146
38,132
39,115
40,92
41,60
42,37
43,25
44,15
45,3
46,-11
47,-24
48,-32
49,-40
50,-48
51,-56
52,-62
53,-65
54,-66
55,-65
56,-65
57,-64
58,-65
59,-65
60,-64
61,-60
62,-61
63,-70
64,-76
65,-80
66,-84
67,-85
68,-86
69,-85
70,-86
71,-86
72,-85
73,-84
74,-81
75,-78
76,-75
77,-73
78,-71
79,-68
80,-64
81,-61
82,-59
83,-58
84,-59
85,-61
86,-63
87,-65
88,-66
89,-69
90,-73
91,-77
92,-80
93,-81
94,-80
95,-78
96,-75
97,-73
98,-69
99,-63
100,-59
101,-61
102,-67
103,-72
104,-78
105,-85
106,-89
107,-90
108,-85
109,-77
110,-68
111,-60
112,-48
113,-38
114,-35
115,-34
116,-34
117,-34
118,-34
119,-35
120,-36
121,-37
122,-37
123,-38
124,-39
125,-39
126,-37
127,-35
128,-32
129,-28
130,-23
131,-18
132,-13
133,-5
134,11
135,29
136,39
137,47
138,52
139,54
140,50
141,42
142,31
143,12
144,-21
145,-37
146,-42
147,-46
148,-51
149,-55
150,-59
151,-61
152,-63
153,-65
154,-66
155,-67
156,-67
157,-67
158,-67
159,-66
160,-66
161,-66
162,-66
163,-65
164,-64
165,-62
166,-61
167,-60
168,-58
169,-55
170,-52
171,-48
172,-43
173,-39
174,-26
175,4
176,55
177,127
178,225
179,337
180,447
181,527
182,554
183,539
184,491
185,367
186,208
187,38
188,-106
189,-205
190,-270
191,-293
192,-293
193,-273
194,-246
195,-210
196,-174
197,-143
198,-117
199,-85
200,-67
201,-58
202,-52
203,-47
204,-41
205,-35
206,-29
207,-23
208,-18
209,-13
210,-9
211,-5
212,-2
213,0
214,0
215,1
216,2
217,4
218,6
219,10
220,13
221,16
222,19
223,22
224,24
225,28
226,33
227,38
228,44
229,51
230,59
231,75
232,90
233,100
234,108
235,115
236,120
237,124
238,128
239,133
240,139
241,146
242,151
243,156
244,162
245,168
246,176
247,188
248,201
249,213
250,225
251,236
252,250
253,261
254,262
255,256
256,248
257,241
258,234
259,228
260,221
261,215
262,207
263,198
264,185
265,169
266,155
267,142
268,122
269,95
270,70
271,39
272,10
273,-10
274,-32
275,-41
276,-46
277,-49
278,-52
279,-54
280,-56
281,-58
282,-60
283,-62
284,-64
285,-66
286,-69
287,-72
288,-76
289,-78
290,-79
291,-79
292,-79
293,-79
294,-80
295,-81
296,-82
297,-84
298,-86
299,-90
300,-94
301,-97
302,-100
303,-100
304,-100
305,-99
306,-98
307,-97
308,-96
309,-94
310,-91
311,-88
312,-87
313,-87
314,-87
315,-87
316,-87
317,-87
318,-87
319,-88
320,-89
321,-90
322,-91
323,-92
324,-93
325,-93
326,-94
327,-94
328,-93
329,-92
330,-91
331,-90
332,-90
333,-90
334,-90
335,-90
336,-90
337,-89
338,-88
339,-86
340,-85
341,-84
342,-81
343,-77
344,-73
345,-69
346,-65
347,-61
348,-58
349,-53
350,-48
351,-43
352,-38
353,-33
354,-29
355,-24
356,-20
357,-17
358,-14
359,-13
360,-12
361,-11
362,-11
363,-10
364,-9
365,-9
366,-9
367,-10
368,-14
369,-19
370,-25
371,-31
372,-38
373,-46
374,-55
375,-63
376,-70
377,-76
378,-80
379,-84
380,-87
381,-91
382,-93
383,-95
384,-96
385,-97
386,-98
387,-99
388,-97
389,-95
390,-91
391,-86
392,-81
393,-75
394,-70
395,-62
396,-52
397,-41
398,-30
399,-16
400,9
401,50
402,119
403,205
404,307
405,408
406,488
407,513
408,500
409,460
410,366
411,243
412,107
413,-26
414,-140
415,-227
416,-249
417,-252
418,-254
419,-224
420,-194
421,-173
422,-157
423,-146
424,-137
425,-118
426,-84
427,-43
428,-17
429,-10
430,-8
431,-6
432,-6
433,-5
434,-4
435,-3
436,-1
437,0
438,3
439,5
440,8
441,11
442,14
443,16
444,19
445,22
446,25
447,30
448,34
449,38
450,42
451,45
452,49
453,52
454,56
455,59
456,62
457,66
458,72
459,82
460,104
461,127
462,144
463,155
464,164
465,174
466,185
467,195
468,202
469,207
470,212
471,216
472,221
473,225
474,228
475,230
476,232
477,233
478,233
479,234
480,234
481,235
482,235
483,236
484,237
485,240
486,241
487,232
488,212
489,194
490,174
491,158
492,147
493,133
494,116
495,94
496,71
497,49
498,36
499,20
500,-9
501,-32
502,-43
503,-50
504,-56
505,-61
506,-65
507,-67
508,-68
509,-69
510,-71
511,-73
512,-76
513,-78
514,-78
515,-76
516,-72
517,-69
518,-66
519,-64
520,-62
521,-60
522,-57
523,-55
524,-54
525,-53
526,-52
527,-52
528,-52
529,-54
530,-56
531,-59
532,-64
533,-68
534,-73
535,-78
536,-84
537,-96
538,-106
539,-106
540,-95
541,-81
542,-73
543,-67
544,-62
545,-57
546,-53
547,-49
548,-45
549,-42
550,-39
551,-38
552,-37
553,-35
554,-34
555,-33
556,-31
557,-30
558,-27
559,-20
560,-21
561,-31
562,-40
563,-50
564,-51
565,-47
566,-45
567,-43
568,-41
569,-40
570,-38
571,-36
572,-35
573,-32
574,-28
575,-23
576,-18
577,-15
578,-12
579,-9
580,-5
581,-1
582,3
583,8
584,12
585,15
586,16
587,18
588,18
589,18
590,15
591,12
592,7
593,2
