,0
0,-15
1,-7
2,-4
3,-2
4,0
5,0
6,2
7,4
8,6
9,9
10,11
11,13
12,15
13,17
14,19
15,21
16,23
17,25
18,27
19,31
20,37
21,45
22,50
23,56
24,61
25,66
26,71
27,72
28,67
29,61
30,55
31,50
32,43
33,36
34,28
35,21
36,15
37,9
38,4
39,0
40,-2
41,-4
42,-5
43,-5
44,-5
45,-4
46,-2
47,0
48,4
49,10
50,16
51,29
52,59
53,89
54,116
55,157
56,202
57,257
58,316
59,355
60,368
61,348
62,283
63,169
64,35
65,-83
66,-146
67,-153
68,-124
69,-62
70,2
71,59
72,76
73,84
74,80
75,68
76,64
77,60
78,58
79,57
80,54
81,50
82,46
83,42
84,37
85,34
86,30
87,26
88,22
89,19
90,17
91,17
92,20
93,24
94,28
95,30
96,32
97,33
98,36
99,38
100,41
101,43
102,45
103,47
104,49
105,52
106,54
107,56
108,57
109,58
110,58
111,59
112,61
113,62
114,64
115,65
116,68
117,71
118,75
119,79
120,82
121,86
122,89
123,92
124,95
125,99
126,104
127,110
128,119
129,129
130,137
131,145
132,153
133,161
134,169
135,177
136,185
137,195
138,205
139,214
140,223
141,229
142,235
143,239
144,243
145,245
146,245
147,244
148,242
149,239
150,236
151,233
152,228
153,221
154,213
155,187
156,158
157,125
158,90
159,55
160,24
161,7
162,-7
163,-25
164,-38
165,-45
166,-50
167,-54
168,-57
169,-61
170,-67
171,-83
172,-95
173,-100
174,-103
175,-107
176,-109
177,-110
178,-110
179,-110
180,-109
181,-109
182,-108
183,-107
184,-104
185,-100
186,-92
187,-79
188,-72
189,-67
190,-68
191,-78
192,-84
193,-89
194,-94
195,-97
196,-98
197,-96
198,-93
199,-89
200,-81
201,-67
202,-57
203,-49
204,-46
205,-47
206,-51
207,-54
208,-56
209,-59
210,-61
211,-61
212,-61
213,-60
214,-58
215,-56
216,-53
217,-48
218,-45
219,-50
220,-60
221,-68
222,-76
223,-83
224,-83
225,-79
226,-73
227,-67
228,-59
229,-54
230,-50
231,-46
232,-43
233,-41
234,-44
235,-52
236,-58
237,-66
238,-70
239,-66
240,-59
241,-54
242,-50
243,-46
244,-44
245,-42
246,-40
247,-35
248,-37
249,-54
250,-66
251,-71
252,-75
253,-77
254,-78
255,-75
256,-69
257,-64
258,-62
259,-60
260,-58
261,-56
262,-54
263,-52
264,-50
265,-49
266,-48
267,-48
268,-47
269,-47
270,-47
271,-47
272,-48
273,-49
274,-50
275,-52
276,-53
277,-54
278,-55
279,-56
280,-58
281,-59
282,-61
283,-62
284,-63
285,-64
286,-66
287,-67
288,-69
289,-70
290,-71
291,-71
292,-71
293,-70
294,-68
295,-66
296,-63
297,-60
298,-58
299,-55
300,-53
301,-50
302,-47
303,-45
304,-43
305,-42
306,-40
307,-39
308,-38
309,-37
310,-34
311,-28
312,-29
313,-40
314,-52
315,-64
316,-70
317,-75
318,-79
319,-81
320,-81
321,-79
322,-74
323,-68
324,-64
325,-60
326,-56
327,-52
328,-48
329,-45
330,-41
331,-38
332,-33
333,-28
334,-26
335,-28
336,-33
