,0
0,-60
1,-57
2,-53
3,-49
4,-44
5,-36
6,-22
7,-5
8,5
9,13
10,19
11,22
12,20
13,16
14,11
15,7
16,2
17,-3
18,-12
19,-22
20,-32
21,-42
22,-51
23,-57
24,-63
25,-74
26,-92
27,-102
28,-105
29,-108
30,-110
31,-113
32,-114
33,-115
34,-116
35,-117
36,-118
37,-118
38,-118
39,-118
40,-118
41,-117
42,-117
43,-119
44,-113
45,-75
46,-6
47,99
48,245
49,420
50,591
51,705
52,714
53,653
54,450
55,169
56,-120
57,-340
58,-430
59,-437
60,-377
61,-276
62,-183
63,-118
64,-99
65,-92
66,-94
67,-106
68,-115
69,-124
70,-130
71,-129
72,-123
73,-115
74,-109
75,-104
76,-100
77,-96
78,-93
79,-89
80,-85
81,-82
82,-78
83,-76
84,-75
85,-74
86,-73
87,-72
88,-72
89,-70
90,-69
91,-67
92,-65
93,-63
94,-61
95,-60
96,-59
97,-58
98,-56
99,-53
100,-44
101,-21
102,-2
103,8
104,16
105,22
106,27
107,33
108,40
109,40
110,30
111,22
112,13
113,9
114,12
115,17
116,21
117,24
118,27
119,29
120,29
121,28
122,24
123,19
124,11
125,-4
126,-29
127,-47
128,-60
129,-71
130,-82
131,-92
132,-106
133,-116
134,-125
135,-130
136,-131
137,-129
138,-126
139,-124
140,-121
141,-118
142,-116
143,-114
144,-113
145,-110
146,-106
147,-105
148,-106
149,-107
150,-108
151,-109
152,-110
153,-110
154,-109
155,-109
156,-109
157,-110
158,-109
159,-108
160,-105
161,-102
162,-90
163,-61
164,-42
165,-36
166,-47
167,-64
168,-79
169,-85
170,-89
171,-92
172,-92
173,-89
174,-84
175,-70
176,-44
177,-21
178,-12
179,-9
180,-11
181,-17
182,-21
183,-25
184,-29
185,-30
186,-27
187,-21
188,-13
189,2
190,16
191,20
192,23
193,23
194,16
195,11
196,7
197,2
198,-4
199,-14
200,-33
201,-49
202,-53
203,-55
204,-58
205,-63
206,-69
207,-74
208,-81
209,-84
210,-83
211,-78
212,-74
213,-69
214,-66
215,-68
216,-73
217,-79
218,-87
219,-98
220,-113
221,-126
222,-137
223,-135
224,-106
225,-44
226,48
227,172
228,322
229,488
230,638
231,707
232,698
233,582
234,355
235,79
236,-170
237,-327
238,-378
239,-346
240,-270
241,-188
242,-130
243,-120
244,-118
245,-115
246,-110
247,-104
248,-91
249,-76
250,-71
251,-68
252,-66
253,-65
254,-63
255,-61
256,-59
257,-56
258,-51
259,-42
260,-25
261,-14
262,-9
263,-4
264,0
265,5
266,13
267,23
268,33
269,38
270,42
271,44
272,46
273,47
274,49
275,51
276,52
277,54
278,55
279,57
280,60
281,67
282,83
283,101
284,117
285,128
286,137
287,148
288,161
289,180
290,193
291,200
292,205
293,207
294,208
295,206
296,202
297,197
298,188
299,172
300,156
301,141
302,126
303,112
304,99
305,81
306,70
307,64
308,61
309,58
310,55
311,52
312,49
313,47
314,44
315,43
316,41
317,40
318,38
319,36
320,34
321,33
322,32
323,31
324,30
325,29
326,28
327,27
328,26
329,25
330,24
331,21
332,19
333,22
334,28
335,32
336,35
337,38
338,40
339,42
340,41
341,40
342,37
343,35
344,32
345,30
346,28
347,26
348,24
349,23
350,22
351,22
352,23
353,25
354,28
355,30
356,34
357,38
358,43
359,50
360,58
361,66
362,70
363,73
364,77
365,80
366,84
367,86
368,88
369,89
370,89
371,88
372,88
373,87
374,85
375,81
376,77
377,72
378,68
379,61
380,50
381,42
382,37
383,30
384,15
385,6
386,3
387,0
388,-1
389,-3
390,-5
391,-7
392,-9
393,-11
394,-12
395,-13
396,-15
397,-17
398,-19
399,-22
400,-31
401,-43
402,-48
403,-52
404,-35
405,12
406,101
407,231
408,393
409,562
410,701
411,766
412,727
413,576
414,344
415,81
416,-145
417,-287
418,-331
419,-303
420,-236
421,-162
422,-122
423,-111
424,-104
425,-96
426,-89
427,-82
428,-76
429,-70
430,-65
431,-60
432,-56
433,-53
434,-51
435,-49
436,-46
437,-42
438,-37
439,-31
440,-26
441,-22
442,-18
443,-13
444,-8
445,-4
446,0
447,8
448,25
449,37
450,42
451,46
452,51
453,55
454,59
455,64
456,75
457,92
458,99
459,102
460,105
461,106
462,107
463,108
464,109
465,111
466,113
467,114
468,115
469,116
470,116
471,118
472,119
473,123
474,128
475,128
476,118
477,103
478,87
479,77
480,70
481,63
482,55
483,42
484,22
485,-1
486,-19
487,-28
488,-34
489,-41
490,-51
491,-61
492,-72
493,-72
494,-63
495,-57
496,-52
497,-47
498,-45
499,-44
500,-46
501,-50
502,-56
503,-61
504,-67
505,-75
506,-82
507,-84
508,-84
509,-84
510,-85
511,-85
512,-83
513,-73
514,-66
515,-60
516,-55
517,-52
518,-50
519,-49
520,-47
521,-44
522,-42
523,-42
524,-46
525,-51
526,-55
527,-59
528,-63
529,-65
530,-64
531,-62
532,-58
533,-51
534,-37
535,-28
536,-23
537,-20
538,-17
539,-15
540,-12
541,-10
542,-9
543,-8
544,-5
545,0
546,12
547,31
548,43
549,49
550,53
551,55
552,53
553,47
554,41
555,33
556,25
557,4
558,-21
559,-33
560,-40
561,-45
562,-48
563,-51
564,-54
565,-57
566,-61
567,-65
568,-69
569,-71
570,-73
571,-75
572,-78
573,-82
574,-75
575,-66
576,-60
577,-60
578,-69
579,-84
580,-101
581,-116
582,-124
583,-118
584,-101
585,-35
586,75
587,227
588,399
589,569
590,703
591,759
592,702
593,522
594,259
595,-16
596,-232
597,-317
598,-323
599,-263
600,-191
601,-153
602,-140
603,-152
604,-170
605,-183
606,-179
607,-167
608,-137
609,-105
610,-77
