,0
0,24
1,26
2,27
3,26
4,24
5,22
6,19
7,33
8,48
9,58
10,66
11,74
12,82
13,96
14,119
15,133
16,141
17,150
18,159
19,169
20,188
21,214
22,228
23,236
24,242
25,249
26,255
27,260
28,264
29,269
30,273
31,277
32,279
33,279
34,277
35,273
36,267
37,260
38,247
39,222
40,198
41,176
42,155
43,137
44,123
45,106
46,89
47,68
48,43
49,14
50,-5
51,-16
52,-24
53,-31
54,-37
55,-42
56,-48
57,-53
58,-57
59,-62
60,-65
61,-70
62,-81
63,-94
64,-99
65,-102
66,-105
67,-106
68,-107
69,-108
70,-108
71,-108
72,-106
73,-103
74,-99
75,-95
76,-91
77,-86
78,-80
79,-74
80,-69
81,-65
82,-60
83,-56
84,-50
85,-41
86,-36
87,-39
88,-46
89,-53
90,-60
91,-70
92,-82
93,-93
94,-104
95,-109
96,-106
97,-97
98,-85
99,-62
100,-51
101,-46
102,-43
103,-40
104,-38
105,-36
106,-34
107,-33
108,-31
109,-29
110,-28
111,-26
112,-25
113,-24
114,-22
115,-21
116,-20
117,-19
118,-17
119,-14
120,-11
121,-7
122,-3
123,0
124,5
125,11
126,21
127,33
128,46
129,58
130,66
131,70
132,72
133,74
134,76
135,78
136,79
137,80
138,81
139,82
140,82
141,82
142,81
143,80
144,78
145,76
146,74
147,71
148,69
149,65
150,61
151,54
152,38
153,27
154,17
155,6
156,-6
157,-23
158,-43
159,-53
160,-58
161,-62
162,-65
163,-67
164,-68
165,-68
166,-68
167,-67
168,-65
169,-62
170,-58
171,-52
172,-28
173,22
174,117
175,267
176,463
177,685
178,900
179,1067
180,1141
181,1094
182,924
183,659
184,359
185,96
186,-85
187,-152
188,-157
189,-110
190,-53
191,-28
192,-20
193,-32
194,-51
195,-70
196,-79
197,-83
198,-86
199,-88
200,-89
201,-90
202,-90
203,-90
204,-90
205,-88
206,-85
207,-81
208,-75
209,-64
210,-42
211,-18
212,4
213,24
214,38
215,49
216,60
217,71
218,77
219,81
220,84
221,86
222,85
223,80
224,73
225,68
226,64
227,60
228,56
229,55
230,54
231,56
232,59
233,64
234,71
235,85
236,111
237,138
238,161
239,170
240,174
241,177
242,180
243,182
244,184
245,186
246,188
247,190
248,192
249,195
250,197
251,199
252,202
253,207
254,215
255,224
256,233
257,241
258,250
259,254
260,249
261,237
262,219
263,188
264,153
265,120
266,89
267,59
268,39
269,28
270,18
271,9
272,0
273,-11
274,-26
275,-42
276,-53
277,-61
278,-68
279,-75
280,-81
281,-86
282,-90
283,-95
284,-100
285,-104
286,-107
287,-109
288,-111
289,-112
290,-113
291,-115
292,-116
293,-117
294,-117
295,-118
296,-118
297,-117
298,-117
299,-117
300,-116
301,-115
302,-114
303,-113
304,-112
305,-111
306,-111
307,-110
308,-110
309,-110
310,-111
311,-112
312,-113
313,-113
314,-114
315,-114
316,-113
317,-113
318,-114
319,-114
320,-115
321,-115
322,-115
323,-116
324,-116
325,-118
326,-120
327,-122
328,-124
329,-127
330,-129
331,-132
332,-136
333,-140
334,-144
335,-147
336,-150
337,-152
338,-157
339,-163
340,-168
341,-172
342,-172
343,-169
344,-163
345,-157
346,-151
347,-147
348,-143
349,-138
350,-132
351,-128
352,-123
353,-119
354,-115
355,-111
356,-107
357,-103
358,-99
359,-96
360,-91
361,-81
362,-75
363,-81
364,-92
365,-102
366,-113
367,-125
368,-138
369,-145
370,-151
371,-156
372,-161
373,-164
374,-166
375,-166
376,-166
377,-165
378,-163
379,-161
380,-159
