,0
0,-32
1,-36
2,-44
3,-52
4,-57
5,-59
6,-61
7,-62
8,-64
9,-66
10,-68
11,-69
12,-69
13,-69
14,-67
15,-64
16,-61
17,-56
18,-51
19,-44
20,-35
21,-25
22,-16
23,-8
24,-3
25,1
26,5
27,9
28,12
29,15
30,16
31,17
32,18
33,19
34,19
35,20
36,20
37,21
38,22
39,24
40,25
41,26
42,27
43,26
44,24
45,20
46,14
47,8
48,-4
49,-29
50,-55
51,-84
52,-139
53,-205
54,-276
55,-341
56,-377
57,-390
58,-368
59,-301
60,-187
61,-46
62,94
63,209
64,280
65,304
66,297
67,276
68,216
69,150
70,92
71,42
72,22
73,16
74,14
75,13
76,12
77,11
78,10
79,10
80,9
81,8
82,7
83,5
84,3
85,2
86,0
87,-1
88,-4
89,-7
90,-9
91,-11
92,-12
93,-13
94,-14
95,-15
96,-16
97,-17
98,-19
99,-20
100,-22
101,-24
102,-26
103,-28
104,-29
105,-31
106,-32
107,-34
108,-36
109,-37
110,-39
111,-41
112,-44
113,-47
114,-51
115,-57
116,-65
117,-72
118,-76
119,-81
120,-86
121,-92
122,-100
123,-107
124,-114
125,-122
126,-129
127,-136
128,-144
129,-153
130,-162
131,-168
132,-174
133,-180
134,-184
135,-186
136,-187
137,-188
138,-189
139,-190
140,-192
141,-191
142,-179
143,-169
144,-160
145,-152
146,-144
147,-135
148,-124
149,-112
150,-100
151,-89
152,-75
153,-60
154,-45
155,-25
156,0
157,16
158,27
159,38
160,50
161,61
162,72
163,84
164,95
165,104
166,111
167,118
168,123
169,128
170,131
171,133
172,135
173,137
174,139
175,141
176,142
177,144
178,145
179,146
180,147
181,147
182,147
183,147
184,146
185,144
186,143
187,143
188,142
189,141
190,140
191,139
192,138
193,137
194,137
195,136
196,136
197,135
198,134
199,133
200,133
201,132
202,132
203,131
204,129
205,128
206,128
207,127
208,126
209,125
210,122
211,119
212,116
213,111
214,100
215,73
216,22
217,-30
218,-84
219,-135
220,-162
221,-171
222,-152
223,-92
224,7
225,126
226,247
227,353
228,427
229,452
230,461
231,460
232,446
233,424
234,397
235,383
236,376
237,371
238,365
239,360
240,356
241,349
242,335
243,312
244,289
245,265
246,239
247,211
248,181
249,154
250,128
251,101
252,79
253,63
254,43
255,32
256,25
257,20
258,15
259,12
260,9
261,6
262,3
263,0
264,-1
265,-3
266,-6
267,-10
268,-13
269,-17
270,-21
271,-25
272,-29
273,-33
274,-38
275,-42
276,-47
277,-51
278,-56
279,-61
280,-66
281,-71
282,-76
283,-83
284,-89
285,-96
286,-102
287,-109
288,-119
289,-134
290,-151
291,-167
292,-180
293,-192
294,-202
295,-213
296,-223
297,-233
298,-241
299,-246
300,-250
301,-254
302,-257
303,-259
304,-260
305,-259
306,-256
307,-252
308,-247
309,-241
310,-231
311,-215
312,-206
313,-195
314,-178
315,-159
316,-137
317,-112
318,-86
319,-60
320,-36
321,-14
322,8
323,24
324,34
325,43
326,51
327,60
328,71
329,81
330,90
331,100
332,116
333,123
334,127
335,131
336,135
337,137
338,140
339,141
340,142
341,143
342,142
343,142
344,141
345,139
346,136
347,133
348,131
349,128
350,126
351,124
352,122
353,119
354,116
355,113
356,109
357,106
358,103
359,101
360,98
361,95
362,93
363,91
364,90
365,89
366,88
