,0
0,-193
1,-195
2,-222
3,-244
4,-262
5,-273
6,-273
7,-263
8,-246
9,-218
10,-177
11,-157
12,-148
13,-140
14,-133
15,-126
16,-116
17,-107
18,-99
19,-91
20,-82
21,-68
22,-48
23,-36
24,-29
25,-26
26,-22
27,-19
28,-16
29,-13
30,-10
31,-8
32,-6
33,-6
34,-6
35,-8
36,-10
37,-14
38,-18
39,-23
40,-29
41,-35
42,-41
43,-56
44,-94
45,-114
46,-120
47,-125
48,-129
49,-133
50,-137
51,-140
52,-143
53,-146
54,-150
55,-154
56,-156
57,-158
58,-160
59,-160
60,-161
61,-162
62,-164
63,-168
64,-173
65,-179
66,-186
67,-192
68,-198
69,-203
70,-207
71,-211
72,-214
73,-216
74,-219
75,-222
76,-227
77,-232
78,-238
79,-241
80,-242
81,-238
82,-232
83,-224
84,-212
85,-197
86,-171
87,-144
88,-118
89,-92
90,-72
91,-45
92,-7
93,13
94,22
95,28
96,33
97,38
98,44
99,50
100,53
101,57
102,62
103,68
104,78
105,95
106,110
107,124
108,147
109,182
110,217
111,258
112,306
113,344
114,368
115,384
116,365
117,307
118,217
119,102
120,-20
121,-140
122,-235
123,-265
124,-255
125,-226
126,-154
127,-86
128,-29
129,26
130,88
131,139
132,156
133,165
134,168
135,165
136,156
137,144
138,126
139,92
140,31
141,-29
142,-89
143,-123
144,-140
145,-148
146,-154
147,-158
148,-164
149,-171
150,-176
151,-181
152,-186
153,-191
154,-198
155,-204
156,-208
157,-207
158,-198
159,-184
160,-168
161,-152
162,-130
163,-112
164,-101
165,-93
166,-84
167,-75
168,-66
169,-54
170,-41
171,-25
172,-5
173,20
174,57
175,103
176,145
177,173
178,189
179,197
180,202
181,206
182,209
183,212
184,213
185,213
186,212
187,209
188,205
189,199
190,190
191,156
192,99
193,37
194,-1
195,-33
196,-56
197,-82
198,-117
199,-163
200,-195
201,-216
202,-225
203,-222
204,-214
205,-208
206,-201
207,-196
208,-196
209,-202
210,-209
211,-215
212,-222
213,-224
214,-217
215,-201
216,-178
217,-146
218,-116
219,-81
220,-63
221,-54
222,-47
223,-42
224,-39
225,-35
226,-31
227,-28
228,-26
229,-24
230,-21
231,-17
232,-11
233,2
234,22
235,38
236,49
237,58
238,67
239,74
240,81
241,96
242,119
243,140
244,167
245,200
246,230
247,278
248,324
249,351
250,377
251,406
252,432
253,451
254,467
255,479
256,489
257,501
258,514
259,525
260,537
261,549
262,562
263,582
264,612
265,667
266,722
267,770
268,786
269,761
270,686
271,529
272,328
273,125
274,-40
275,-126
276,-155
277,-142
278,-102
279,-43
280,3
281,42
282,86
283,126
284,140
285,139
286,124
287,114
288,105
289,98
290,95
291,96
292,100
293,106
294,125
295,155
296,187
297,218
298,252
299,275
300,303
301,328
302,352
303,374
304,387
305,395
306,400
307,400
308,393
309,384
310,373
311,358
312,344
313,325
314,302
315,286
316,275
317,268
318,264
319,262
320,260
321,259
322,257
323,256
324,254
325,252
326,250
327,248
328,246
329,242
330,234
331,218
332,199
333,187
334,179
335,175
336,187
337,209
338,228
339,238
340,245
341,248
342,243
343,231
344,212
345,191
346,165
347,132
348,109
349,86
350,69
351,57
352,45
353,32
354,19
355,2
356,-17
357,-50
358,-76
359,-106
360,-133
361,-147
362,-162
363,-173
364,-178
365,-181
366,-183
367,-184
368,-186
369,-188
370,-191
371,-194
372,-198
373,-208
374,-223
375,-231
376,-237
377,-235
378,-224
379,-209
380,-189
381,-168
382,-147
383,-133
384,-125
385,-119
386,-117
387,-117
388,-117
389,-119
390,-121
391,-124
392,-122
393,-113
394,-105
395,-98
396,-94
397,-93
398,-92
399,-91
400,-89
401,-100
402,-133
403,-175
404,-217
405,-247
406,-259
407,-265
408,-270
409,-271
410,-269
411,-263
412,-246
413,-219
414,-194
415,-181
416,-173
417,-168
418,-161
419,-154
420,-141
421,-124
422,-107
423,-90
424,-74
425,-63
426,-55
427,-46
428,-34
429,-12
430,15
431,44
432,78
433,123
434,178
435,243
436,303
437,331
438,325
439,267
440,147
441,-13
442,-186
443,-341
444,-453
445,-481
446,-477
447,-431
448,-375
449,-311
450,-245
451,-186
452,-133
453,-106
454,-99
455,-92
456,-86
457,-78
458,-65
459,-47
460,-20
461,2
462,27
463,56
464,84
465,99
466,108
467,113
468,118
469,124
470,130
471,135
472,140
473,144
474,147
475,149
476,152
477,154
478,157
479,159
480,155
481,148
482,140
483,129
484,120
485,107
486,89
487,67
488,56
489,53
490,50
491,60
492,69
493,74
494,78
495,80
496,81
497,81
498,81
499,80
500,80
501,77
502,80
503,105
504,135
505,170
506,202
507,232
508,243
509,247
510,250
511,251
512,249
513,241
514,220
515,194
516,179
517,163
518,148
519,138
520,129
521,117
522,102
523,83
524,62
525,45
526,20
527,-14
528,-54
529,-71
530,-78
531,-83
532,-86
533,-88
534,-85
535,-79
536,-72
537,-67
538,-62
539,-58
540,-54
541,-49
542,-44
543,-39
544,-32
545,-17
546,2
547,29
548,63
549,106
550,156
551,210
552,273
553,351
554,436
555,513
556,535
557,521
558,425
559,267
560,102
561,-41
562,-149
563,-185
564,-184
565,-157
566,-136
567,-104
568,-67
569,-45
570,-28
571,-17
572,-17
573,-27
574,-35
575,-43
576,-47
577,-40
578,-26
579,-16
580,-8
581,-2
582,3
583,7
584,10
585,12
586,16
587,25
588,41
589,59
590,77
591,108
592,138
593,168
