,0
0,69
1,69
2,69
3,69
4,70
5,70
6,69
7,69
8,69
9,69
10,70
11,70
12,71
13,73
14,76
15,78
16,80
17,83
18,86
19,90
20,97
21,104
22,112
23,119
24,126
25,133
26,139
27,146
28,152
29,158
30,165
31,173
32,179
33,183
34,185
35,186
36,188
37,190
38,191
39,193
40,193
41,194
42,194
43,191
44,187
45,183
46,177
47,171
48,162
49,147
50,132
51,119
52,108
53,98
54,89
55,84
56,80
57,77
58,74
59,71
60,70
61,68
62,67
63,66
64,65
65,64
66,63
67,61
68,60
69,60
70,60
71,61
72,62
73,64
74,66
75,69
76,74
77,80
78,106
79,164
80,263
81,414
82,619
83,846
84,1050
85,1171
86,1181
87,1107
88,900
89,642
90,398
91,212
92,94
93,29
94,-10
95,-34
96,-54
97,-76
98,-95
99,-106
100,-115
101,-123
102,-129
103,-134
104,-139
105,-143
106,-145
107,-148
108,-150
109,-151
110,-153
111,-155
112,-156
113,-157
114,-157
115,-156
116,-154
117,-150
118,-146
119,-143
120,-140
121,-137
122,-134
123,-131
124,-128
125,-126
126,-125
127,-126
128,-128
129,-133
130,-139
131,-145
132,-151
133,-157
134,-163
135,-169
136,-174
137,-178
138,-179
139,-179
140,-177
141,-173
142,-169
143,-164
144,-158
145,-148
146,-138
147,-128
148,-120
149,-112
150,-105
151,-97
152,-90
153,-83
154,-77
155,-70
156,-65
157,-60
158,-57
159,-54
160,-52
161,-50
162,-48
163,-46
164,-45
165,-44
166,-44
167,-45
168,-46
169,-47
170,-49
171,-51
172,-54
173,-57
174,-60
175,-63
176,-68
177,-73
178,-78
179,-82
180,-85
181,-88
182,-89
183,-91
184,-92
185,-92
186,-93
187,-94
188,-95
189,-96
190,-96
191,-95
192,-94
193,-93
194,-91
195,-89
196,-86
197,-83
198,-80
199,-77
200,-74
201,-69
202,-64
203,-62
204,-60
205,-59
206,-58
207,-57
208,-56
209,-55
210,-54
211,-54
212,-55
213,-56
214,-57
215,-58
216,-61
217,-62
218,-59
219,-52
220,-45
221,-40
222,-34
223,-28
224,-22
225,-17
226,-13
227,-11
228,-8
229,-6
230,-3
231,-2
232,0
233,1
234,3
235,4
236,5
237,6
238,7
239,7
240,8
241,8
242,8
243,8
244,9
245,9
246,9
247,9
248,9
249,9
250,10
251,11
252,11
253,12
254,13
255,14
256,15
257,17
258,19
259,21
260,24
261,29
262,40
263,52
264,60
265,66
266,70
267,75
268,79
269,83
270,88
271,94
272,100
273,105
274,113
275,126
276,140
277,156
278,174
279,191
280,205
281,216
282,224
283,235
284,251
285,266
286,276
287,286
288,294
289,300
290,304
291,306
292,307
293,309
294,310
295,311
296,311
297,311
298,309
299,305
300,300
301,296
302,292
303,289
304,285
305,282
306,280
307,279
308,279
309,280
310,282
311,285
312,289
313,295
314,304
315,314
316,322
317,330
318,336
319,343
320,349
321,356
322,361
323,366
324,371
325,376
326,381
327,388
328,398
329,414
330,443
331,494
332,576
333,706
334,889
335,1108
336,1326
337,1496
338,1585
339,1562
340,1419
341,1191
342,941
343,730
344,585
345,499
346,446
347,412
348,392
349,372
350,351
351,326
352,308
353,302
354,300
355,298
356,295
357,293
358,292
359,291
360,291
361,290
362,290
363,291
364,291
365,292
366,293
367,294
368,295
369,296
370,297
371,297
372,298
373,299
374,300
375,301
376,302
377,303
378,305
379,306
380,308
381,310
382,315
383,329
384,341
385,349
386,359
387,368
388,378
389,388
390,399
391,408
392,416
393,421
394,426
395,428
396,425
397,418
398,397
399,372
400,346
401,316
402,283
403,248
404,215
405,182
406,146
407,108
408,67
409,20
410,-34
411,-100
412,-173
413,-251
414,-331
415,-416
416,-501
417,-581
418,-656
419,-730
420,-801
421,-869
422,-933
423,-995
424,-1057
425,-1118
426,-1174
427,-1225
428,-1261
429,-1275
430,-1274
431,-1261
432,-1224
433,-1167
434,-1104
435,-1038
436,-973
437,-910
438,-847
439,-788
440,-736
441,-696
442,-675
443,-663
444,-654
445,-651
446,-654
447,-663
448,-675
449,-696
450,-718
451,-741
452,-762
453,-777
454,-788
455,-803
456,-822
457,-843
458,-866
459,-894
460,-917
461,-950
462,-982
463,-1021
464,-1064
465,-1111
466,-1159
467,-1204
468,-1241
469,-1261
470,-1275
471,-1285
472,-1286
473,-1277
474,-1263
475,-1242
476,-1204
477,-1158
478,-1110
479,-1066
480,-1026
481,-988
482,-952
483,-918
484,-903
485,-898
486,-895
487,-893
488,-891
489,-888
490,-885
491,-882
492,-880
493,-878
494,-875
495,-868
496,-856
497,-851
498,-848
499,-845
500,-842
501,-840
502,-839
503,-839
504,-840
505,-842
506,-843
507,-844
508,-844
509,-844
510,-842
511,-838
512,-832
513,-818
514,-794
515,-763
516,-723
517,-673
518,-620
519,-572
520,-531
521,-492
522,-456
523,-422
524,-390
525,-358
526,-324
527,-291
528,-259
529,-231
530,-204
531,-178
532,-153
533,-128
534,-102
535,-77
536,-52
537,-27
538,-10
539,9
540,26
541,52
542,78
543,93
544,109
545,124
546,134
547,142
548,152
549,159
550,165
551,170
552,175
553,178
554,182
555,187
556,196
557,205
558,213
559,222
560,235
561,241
562,244
563,246
564,247
565,247
566,247
567,249
568,250
569,252
570,252
571,253
572,252
573,251
574,250
575,249
576,250
577,251
578,256
579,272
580,307
581,374
582,483
583,641
584,845
585,1075
586,1292
587,1452
588,1518
589,1472
590,1325
591,1118
592,902
593,716
594,582
595,499
596,450
597,420
598,404
599,388
600,372
601,365
602,361
603,357
604,353
605,350
606,347
607,345
608,344
609,343
610,341
611,340
612,337
613,334
614,333
615,336
616,340
617,345
618,354
619,365
620,375
621,384
622,391
623,394
624,392
625,387
626,374
627,348
628,319
629,290
630,263
631,235
632,218
633,207
634,201
635,196
636,194
637,195
638,200
639,206
640,212
641,217
642,222
643,227
644,231
645,236
646,244
647,254
648,261
649,272
650,286
651,298
652,307
653,317
654,331
655,347
656,359
657,368
658,373
659,377
660,380
661,382
662,382
663,381
664,376
665,370
666,365
667,358
668,352
669,348
670,345
671,342
672,337
673,332
674,326
675,321
676,315
677,310
678,305
679,300
680,292
681,283
682,274
683,268
684,262
685,257
686,251
687,245
688,238
689,230
690,223
691,219
692,218
693,216
694,212
695,207
696,196
697,182
698,173
699,162
700,150
701,137
702,123
703,109
704,97
705,89
706,82
707,77
708,71
709,63
710,58
711,52
712,52
713,52
714,49
715,43
716,37
717,31
718,25
719,21
720,20
721,18
722,15
723,11
724,7
725,7
726,13
727,21
728,27
729,32
730,34
731,36
732,38
733,40
734,41
735,42
736,42
737,43
738,45
739,48
740,52
741,59
742,68
743,75
744,81
745,87
746,90
747,90
748,90
749,90
750,91
751,94
752,95
753,96
754,96
755,93
756,90
757,86
758,82
759,79
760,77
761,74
762,71
763,69
764,67
765,67
766,68
767,69
768,69
769,70
770,70
771,70
772,68
773,65
774,64
775,63
776,62
777,62
778,62
779,62
780,60
781,61
782,63
783,70
784,80
785,92
786,100
787,108
788,115
789,126
790,132
791,136
792,139
793,139
794,139
795,140
796,141
797,142
798,142
799,142
800,140
801,137
802,135
803,134
804,134
805,133
806,131
807,128
808,122
809,117
810,113
811,109
812,107
813,105
814,102
815,98
816,92
817,84
818,78
819,75
820,73
821,71
822,70
823,69
824,68
825,66
826,64
827,65
828,66
829,67
830,67
831,66
832,75
833,111
834,176
835,276
836,422
837,614
838,841
839,1064
840,1245
841,1330
842,1291
843,1138
844,907
845,651
846,431
847,273
848,181
849,129
850,94
851,61
852,29
853,-6
854,-37
855,-64
856,-74
857,-77
858,-78
859,-79
860,-78
861,-77
862,-75
863,-74
864,-74
865,-73
866,-71
867,-69
868,-68
