,0
0,-41
1,-41
2,-40
3,-38
4,-35
5,-32
6,-29
7,-24
8,-20
9,-16
10,-9
11,-1
12,-10
13,-24
14,-42
15,-56
16,-67
17,-77
18,-87
19,-96
20,-98
21,-101
22,-104
23,-103
24,-95
25,-89
26,-83
27,-79
28,-77
29,-79
30,-83
31,-87
32,-91
33,-94
34,-98
35,-100
36,-99
37,-95
38,-89
39,-81
40,-62
41,-39
42,-19
43,-8
44,-1
45,3
46,9
47,14
48,19
49,25
50,31
51,38
52,46
53,54
54,59
55,62
56,66
57,69
58,72
59,74
60,75
61,76
62,75
63,75
64,75
65,74
66,72
67,70
68,69
69,67
70,66
71,64
72,62
73,60
74,60
75,61
76,63
77,67
78,74
79,87
80,102
81,113
82,120
83,124
84,113
85,82
86,27
87,-39
88,-114
89,-198
90,-273
91,-326
92,-351
93,-350
94,-322
95,-248
96,-152
97,-50
98,46
99,129
100,207
101,275
102,325
103,367
104,392
105,402
106,411
107,434
108,459
109,476
110,497
111,511
112,526
113,499
114,448
115,394
116,324
117,242
118,155
119,83
120,43
121,20
122,10
123,5
124,1
125,0
126,-3
127,-5
128,-6
129,-7
130,-7
131,-8
132,-8
133,-9
134,-9
135,-9
136,-9
137,-10
138,-10
139,-11
140,-13
141,-14
142,-16
143,-18
144,-20
145,-23
146,-26
147,-30
148,-36
149,-43
150,-52
151,-62
152,-68
153,-75
154,-82
155,-91
156,-102
157,-116
158,-129
159,-142
160,-150
161,-155
162,-155
163,-147
164,-137
165,-121
166,-103
167,-90
168,-79
169,-67
170,-55
171,-48
172,-58
173,-68
174,-75
175,-79
176,-79
177,-73
178,-65
179,-56
180,-46
181,-36
182,-29
183,-21
184,-15
185,-9
186,-5
187,-2
188,2
189,6
190,11
191,17
192,34
193,58
194,70
195,75
196,78
197,80
198,82
199,85
200,90
201,95
202,103
203,114
204,120
205,129
206,138
207,147
208,144
209,114
210,76
211,54
212,36
213,15
214,2
215,7
216,14
217,22
218,36
219,67
220,96
221,106
222,107
223,100
224,88
225,76
226,59
227,31
228,18
229,9
230,2
231,2
232,6
233,8
234,9
235,10
236,11
237,12
238,13
239,14
240,15
241,16
242,16
243,17
244,19
245,20
246,21
247,22
248,23
249,25
250,28
251,31
252,35
253,39
254,43
255,49
256,56
257,57
258,54
259,50
260,46
261,46
262,55
263,61
