,0
0,14
1,29
2,36
3,39
4,40
5,42
6,44
7,45
8,46
9,49
10,52
11,41
12,22
13,7
14,1
15,-2
16,-5
17,-7
18,-8
19,-9
20,-10
21,-12
22,-13
23,-14
24,-15
25,-15
26,-15
27,-14
28,-14
29,-13
30,-12
31,-10
32,-14
33,-16
34,-18
35,-20
36,-21
37,-22
38,-22
39,-22
40,-22
41,-21
42,-20
43,-18
44,-15
45,-10
46,6
47,51
48,121
49,215
50,326
51,449
52,575
53,675
54,716
55,674
56,550
57,372
58,172
59,-1
60,-103
61,-124
62,-90
63,-38
64,0
65,19
66,25
67,20
68,3
69,-22
70,-35
71,-42
72,-45
73,-47
74,-48
75,-50
76,-50
77,-48
78,-46
79,-43
80,-38
81,-28
82,-17
83,-13
84,-12
85,-10
86,-10
87,-9
88,-8
89,-8
90,-9
91,-9
92,-11
93,-13
94,-15
95,-17
96,-19
97,-23
98,-27
99,-29
100,-28
101,-25
102,-20
103,-11
104,2
105,10
106,12
107,14
108,17
109,19
110,20
111,21
112,22
113,23
114,23
115,24
116,25
117,26
118,26
119,26
120,27
121,29
122,31
123,32
124,33
125,33
126,34
127,36
128,39
129,32
130,26
131,20
132,16
133,11
134,8
135,5
136,1
137,0
138,0
139,0
140,0
141,0
142,0
143,1
144,1
145,0
146,-1
147,-3
148,-4
149,-5
150,-6
151,-8
152,-10
153,-12
154,-13
155,-13
156,-13
157,-14
158,-15
159,-16
160,-15
161,-14
162,-14
163,-13
164,-13
165,-13
166,-13
167,-13
168,-12
169,-11
170,-11
171,-11
172,-11
173,-9
174,-10
175,-13
176,-17
177,-21
178,-15
179,-10
180,-8
181,-6
182,-4
183,-3
184,-1
185,0
186,2
187,4
188,7
189,9
190,12
191,16
192,20
193,22
194,22
195,19
196,15
197,12
198,10
199,8
200,5
201,1
202,-3
203,-10
204,-16
205,-21
206,-27
207,-34
208,-39
209,-40
210,-39
211,-35
212,-31
213,-25
214,-11
215,1
216,10
217,10
218,0
219,-6
220,-12
221,-18
222,-22
223,-23
224,-23
