,0
0,38
1,25
2,12
3,-3
4,-16
5,-17
6,-9
7,1
8,8
9,17
10,26
11,33
12,36
13,35
14,32
15,28
16,24
17,20
18,12
19,13
20,23
21,30
22,37
23,43
24,42
25,33
26,19
27,5
28,-9
29,-22
30,-34
31,-39
32,-43
33,-48
34,-52
35,-55
36,-57
37,-59
38,-62
39,-64
40,-66
41,-68
42,-68
43,-66
44,-63
45,-61
46,-60
47,-59
48,-57
49,-53
50,-49
51,-44
52,-41
53,-37
54,-34
55,-27
56,-19
57,-9
58,-1
59,5
60,18
61,66
62,152
63,263
64,392
65,537
66,682
67,800
68,845
69,833
70,721
71,509
72,253
73,-9
74,-244
75,-402
76,-439
77,-451
78,-424
79,-400
80,-386
81,-375
82,-365
83,-358
84,-347
85,-308
86,-228
87,-159
88,-119
89,-97
90,-87
91,-81
92,-76
93,-71
94,-65
95,-59
96,-53
97,-46
98,-39
99,-34
100,-31
101,-33
102,-38
103,-43
104,-47
105,-49
106,-52
107,-56
108,-61
109,-65
110,-68
111,-69
112,-67
113,-63
114,-60
115,-57
116,-54
117,-50
118,-46
119,-42
120,-39
121,-37
122,-35
123,-34
124,-33
125,-31
126,-29
127,-26
128,-24
129,-21
130,-16
131,-5
132,0
133,0
134,-4
135,-8
136,-13
137,-16
138,-14
139,0
140,15
141,27
142,36
143,45
144,53
145,61
146,68
147,75
148,80
149,87
150,97
151,113
152,123
153,128
154,132
155,134
156,136
157,136
158,136
159,137
160,138
161,135
162,131
163,123
164,114
165,104
166,94
167,85
168,72
169,57
170,44
171,33
172,25
173,19
174,14
175,8
176,2
177,-4
178,-9
179,-10
180,-9
181,-8
182,-7
183,-7
184,-5
185,-3
186,0
187,2
188,4
189,6
190,6
191,7
192,8
193,9
194,7
195,5
196,1
197,-4
198,-10
199,-16
200,-23
201,-31
202,-47
203,-74
204,-80
205,-85
206,-90
207,-86
208,-61
209,-40
210,-22
211,-9
212,0
213,7
214,16
215,26
216,31
217,25
218,12
219,5
220,0
221,-5
222,-10
223,-13
224,-14
225,-13
226,-12
227,-10
228,-8
229,-7
230,-7
231,-5
232,-3
233,0
234,0
235,1
236,1
237,1
238,2
239,3
240,4
241,3
242,1
243,0
244,-2
245,-4
246,-3
247,-2
248,-2
249,-1
250,0
251,-1
252,-1
253,-1
254,-1
255,-1
256,-2
257,-4
258,-7
259,-9
260,-11
261,-12
262,-12
263,-12
264,-14
265,-17
266,-19
267,-18
268,-13
269,-3
270,7
271,15
272,19
273,21
274,25
275,29
276,33
277,36
278,40
279,43
280,48
281,54
282,59
283,62
284,63
285,61
286,57
287,52
288,46
289,40
290,32
291,24
292,16
293,9
294,3
