,0
0,-33
1,-34
2,-35
3,-38
4,-41
5,-44
6,-46
7,-46
8,-44
9,-42
10,-39
11,-37
12,-34
13,-31
14,-26
15,-23
16,-21
17,-21
18,-22
19,-24
20,-27
21,-33
22,-40
23,-30
24,-21
25,-16
26,-11
27,-8
28,-8
29,-11
30,-15
31,-18
32,-20
33,-24
34,-28
35,-31
36,-33
37,-33
38,-32
39,-30
40,-28
41,-27
42,-27
43,-26
44,-25
45,-24
46,-22
47,-22
48,-21
49,-21
50,-21
51,-20
52,-19
53,-19
54,-18
55,-17
56,-16
57,-15
58,-14
59,-12
60,-11
61,-10
62,-9
63,-9
64,-8
65,-7
66,-5
67,-4
68,-3
69,-2
70,-1
71,0
72,1
73,2
74,3
75,4
76,4
77,4
78,6
79,7
80,10
81,12
82,14
83,16
84,19
85,23
86,27
87,31
88,33
89,35
90,36
91,38
92,40
93,42
94,44
95,46
96,47
97,46
98,42
99,38
100,33
101,29
102,25
103,20
104,15
105,10
106,5
107,0
108,-4
109,-7
110,-10
111,-13
112,-16
113,-19
114,-22
115,-24
116,-26
117,-27
118,-28
119,-28
120,-27
121,-26
122,-24
123,-21
124,-18
125,-14
126,-10
127,-5
128,6
129,31
130,69
131,110
132,164
133,234
134,326
135,438
136,566
137,694
138,797
139,837
140,783
141,629
142,395
143,138
144,-74
145,-209
146,-250
147,-248
148,-201
149,-132
150,-72
151,-40
152,-30
153,-24
154,-21
155,-20
156,-20
157,-20
158,-20
159,-21
160,-22
161,-23
162,-25
163,-26
164,-27
165,-25
166,-23
167,-20
168,-17
169,-11
170,-8
171,-10
172,-15
173,-18
174,-21
175,-25
176,-27
177,-26
178,-24
179,-21
180,-18
181,-17
182,-15
183,-13
184,-11
185,-9
186,-6
187,-4
188,-2
189,0
190,3
191,7
192,10
193,12
194,14
195,17
196,19
197,22
198,25
199,28
200,30
201,33
202,36
203,40
204,46
205,56
206,75
207,94
208,112
209,129
210,147
211,161
212,169
213,177
214,184
215,190
216,195
217,199
218,202
219,202
220,199
221,194
222,187
223,176
224,155
225,132
226,110
227,89
228,64
229,39
230,21
231,6
232,-6
233,-15
234,-25
235,-36
236,-46
237,-50
238,-53
239,-56
240,-58
241,-60
242,-62
243,-63
244,-64
245,-65
246,-66
247,-68
248,-70
249,-71
250,-71
251,-71
252,-71
253,-71
254,-71
255,-70
256,-68
257,-67
258,-66
259,-65
260,-64
261,-64
262,-64
263,-64
264,-64
265,-63
266,-62
267,-61
268,-60
269,-59
270,-57
271,-55
272,-54
273,-53
274,-53
275,-53
276,-52
277,-49
278,-45
279,-41
280,-39
281,-40
282,-42
283,-44
284,-46
285,-47
286,-50
287,-53
288,-56
289,-58
290,-57
291,-55
292,-51
293,-49
294,-47
295,-46
296,-44
297,-42
298,-40
299,-38
300,-38
301,-39
302,-39
303,-40
304,-40
305,-40
306,-40
307,-40
308,-40
309,-40
310,-38
311,-37
312,-36
313,-36
314,-37
315,-38
316,-38
317,-38
318,-37
319,-36
320,-36
321,-35
322,-34
323,-33
324,-32
325,-32
326,-32
327,-32
328,-32
329,-31
330,-31
331,-30
332,-28
333,-27
334,-25
335,-23
336,-21
337,-19
338,-17
339,-14
340,-12
341,-10
342,-8
343,-6
344,-5
345,-4
346,-3
347,-1
348,0
349,2
350,4
351,6
352,8
353,10
354,13
355,14
356,15
357,17
358,18
359,19
360,21
361,23
362,25
363,27
364,29
365,35
366,40
367,39
368,29
369,18
370,13
371,9
372,5
373,2
374,0
375,-2
376,-5
377,-8
378,-10
379,-12
380,-14
381,-15
382,-17
383,-18
384,-18
385,-19
386,-19
387,-19
388,-19
389,-20
390,-21
391,-23
392,-25
393,-26
394,-25
395,-22
396,-16
397,-8
398,3
399,27
400,70
401,128
402,209
403,311
404,431
405,566
406,704
407,803
408,814
409,765
410,608
411,394
412,169
413,-18
414,-140
415,-173
416,-184
417,-166
418,-144
419,-124
420,-108
421,-84
422,-53
423,-19
424,5
425,17
426,27
427,27
428,13
429,-2
430,-18
431,-21
432,-23
433,-25
434,-27
435,-27
436,-23
437,-18
438,-16
439,-15
440,-14
441,-13
442,-11
443,-10
444,-9
445,-7
446,-5
447,-4
448,-3
449,-2
450,-2
451,-1
452,-1
453,0
454,1
455,2
456,4
457,6
458,9
459,13
460,18
461,26
462,33
463,41
464,49
465,55
466,59
467,63
468,67
469,71
470,74
471,77
472,80
473,84
474,88
475,93
476,102
477,118
478,133
479,145
480,156
481,168
482,180
483,195
484,211
485,220
486,225
487,230
488,233
489,235
490,232
491,226
492,217
493,202
494,180
495,161
496,139
497,116
498,91
499,65
500,37
501,16
502,1
503,-9
504,-18
505,-24
506,-29
507,-33
508,-36
509,-39
510,-41
511,-42
512,-44
513,-45
514,-46
515,-47
516,-48
517,-49
518,-50
519,-50
520,-50
521,-50
522,-50
523,-50
524,-49
525,-48
526,-47
527,-46
528,-46
529,-46
530,-47
531,-46
532,-46
533,-45
534,-44
535,-44
536,-42
537,-41
538,-41
539,-41
540,-40
541,-40
542,-41
543,-42
544,-43
545,-44
546,-44
547,-42
548,-40
549,-38
550,-36
551,-35
552,-33
553,-31
554,-30
555,-29
556,-29
557,-30
558,-32
559,-35
560,-37
561,-39
562,-41
563,-42
564,-45
565,-47
566,-48
567,-49
568,-49
569,-50
570,-51
571,-51
572,-51
573,-51
574,-51
575,-51
576,-51
577,-51
578,-52
579,-52
580,-52
581,-51
582,-49
583,-49
584,-49
585,-48
586,-48
587,-47
588,-47
589,-47
590,-46
591,-46
592,-45
593,-42
594,-40
595,-39
596,-40
597,-43
598,-45
599,-46
600,-46
601,-47
602,-49
603,-50
604,-51
605,-51
606,-51
607,-48
608,-44
609,-40
610,-35
611,-30
612,-26
613,-22
614,-19
615,-17
616,-14
617,-12
618,-10
619,-8
620,-6
621,-4
622,-1
623,0
624,1
625,2
626,3
627,3
628,3
629,3
630,4
631,4
632,5
633,7
634,9
635,11
636,11
637,6
638,0
639,-7
640,-12
641,-17
642,-22
643,-27
644,-30
645,-32
646,-33
647,-33
648,-34
649,-34
650,-34
651,-35
652,-35
653,-36
654,-37
655,-37
656,-36
657,-36
658,-36
659,-36
660,-35
661,-35
662,-33
663,-31
664,-27
665,-21
666,-16
667,6
668,49
669,109
670,189
671,296
672,427
673,570
674,696
675,769
676,773
677,715
678,563
679,355
680,131
681,-55
682,-180
683,-219
684,-218
685,-173
686,-115
687,-83
688,-75
689,-70
690,-66
691,-60
692,-53
693,-47
694,-41
695,-36
696,-31
697,-27
698,-23
699,-20
700,-18
701,-16
702,-14
703,-13
704,-12
705,-11
706,-10
707,-10
708,-9
709,-8
710,-8
711,-7
712,-7
713,-7
714,-6
715,-5
716,-5
717,-4
718,-3
719,-2
720,-1
721,0
722,1
723,3
724,6
725,8
726,11
727,15
728,24
729,33
730,41
731,46
732,49
733,52
734,54
735,56
736,59
737,62
738,65
739,68
740,72
741,79
742,92
743,118
744,145
745,172
746,188
747,196
748,202
749,207
750,212
751,216
752,219
753,222
754,226
755,231
756,235
757,237
758,235
759,229
760,220
761,205
762,180
763,155
764,126
765,102
766,86
767,74
768,64
769,53
770,39
771,21
772,8
773,0
774,-8
775,-16
776,-24
777,-30
778,-33
779,-34
780,-36
781,-37
782,-39
783,-40
784,-41
785,-42
786,-44
787,-45
788,-47
789,-48
790,-48
791,-48
792,-48
793,-47
794,-47
795,-45
796,-44
797,-42
798,-40
799,-39
800,-39
801,-39
802,-39
803,-40
804,-40
805,-41
806,-41
807,-42
808,-42
809,-41
810,-40
811,-40
812,-39
813,-39
814,-39
815,-39
816,-39
817,-40
818,-41
819,-41
820,-41
821,-41
822,-41
823,-40
824,-40
825,-40
826,-40
827,-40
828,-41
829,-42
830,-43
831,-45
832,-46
833,-46
834,-47
835,-48
836,-48
837,-48
838,-48
839,-48
840,-49
841,-51
842,-54
843,-56
844,-57
845,-56
846,-53
847,-50
848,-48
849,-47
850,-46
851,-45
852,-44
853,-43
854,-42
855,-42
856,-42
857,-43
858,-43
859,-42
860,-42
861,-41
862,-40
863,-40
864,-41
865,-41
866,-40
867,-40
868,-39
869,-39
870,-39
871,-39
872,-37
873,-36
874,-33
875,-32
876,-30
877,-29
878,-28
879,-27
880,-26
881,-24
882,-23
883,-21
884,-16
885,-10
886,-6
887,-6
888,-7
889,-10
890,-13
891,-16
892,-18
893,-17
894,-11
895,-3
896,1
897,5
898,9
899,13
900,16
901,17
902,16
903,13
904,8
905,3
906,-2
907,-8
908,-16
909,-24
910,-30
911,-35
912,-39
913,-42
914,-44
915,-46
916,-48
917,-49
918,-50
919,-50
920,-50
921,-48
