,0
0,-120
1,-124
2,-128
3,-133
4,-138
5,-143
6,-148
7,-152
8,-157
9,-162
10,-166
11,-170
12,-173
13,-175
14,-176
15,-177
16,-178
17,-181
18,-185
19,-188
20,-190
21,-192
22,-194
23,-196
24,-198
25,-200
26,-200
27,-198
28,-196
29,-195
30,-194
31,-195
32,-196
33,-196
34,-196
35,-196
36,-195
37,-195
38,-196
39,-197
40,-196
41,-194
42,-192
43,-190
44,-188
45,-186
46,-184
47,-182
48,-179
49,-176
50,-173
51,-171
52,-170
53,-167
54,-163
55,-158
56,-147
57,-134
58,-126
59,-126
60,-130
61,-135
62,-139
63,-142
64,-146
65,-152
66,-156
67,-157
68,-153
69,-143
70,-131
71,-120
72,-113
73,-104
74,-93
75,-80
76,-71
77,-66
78,-65
79,-67
80,-72
81,-76
82,-81
83,-89
84,-103
85,-106
86,-97
87,-91
88,-85
89,-80
90,-75
91,-73
92,-73
93,-75
94,-77
95,-80
96,-83
97,-90
98,-95
99,-88
100,-75
101,-69
102,-65
103,-61
104,-57
105,-54
106,-50
107,-46
108,-42
109,-37
110,-32
111,-29
112,-26
113,-25
114,-25
115,-23
116,-20
117,-16
118,-13
119,-10
120,-7
121,-4
122,0
123,4
124,9
125,13
126,17
127,19
128,22
129,24
130,27
131,29
132,30
133,30
134,30
135,31
136,34
137,37
138,39
139,41
140,44
141,47
142,51
143,54
144,59
145,61
146,63
147,63
148,64
149,64
150,64
151,65
152,66
153,67
154,69
155,72
156,76
157,80
158,86
159,91
160,97
161,103
162,108
163,111
164,114
165,119
166,123
167,127
168,132
169,135
170,137
171,137
172,137
173,135
174,131
175,125
176,113
177,95
178,125
179,173
180,236
181,310
182,373
183,409
184,433
185,447
186,447
187,433
188,405
189,323
190,206
191,133
192,111
193,98
194,91
195,90
196,93
197,100
198,110
199,141
200,239
201,347
202,421
203,446
204,463
205,472
206,473
207,467
208,453
209,432
210,363
211,317
212,301
213,332
214,366
215,395
216,396
217,363
218,314
219,257
220,205
221,161
222,99
223,6
224,-32
225,-45
226,-52
227,-52
228,-41
229,-28
230,-21
231,-17
232,-13
233,-9
234,-4
