,0
0,-69
1,-67
2,-66
3,-67
4,-69
5,-72
6,-75
7,-77
8,-78
9,-80
10,-83
11,-85
12,-86
13,-87
14,-88
15,-89
16,-89
17,-89
18,-89
19,-88
20,-87
21,-86
22,-85
23,-84
24,-82
25,-81
26,-79
27,-77
28,-76
29,-75
30,-74
31,-73
32,-72
33,-71
34,-70
35,-70
36,-69
37,-69
38,-68
39,-68
40,-68
41,-69
42,-70
43,-71
44,-71
45,-72
46,-72
47,-73
48,-73
49,-74
50,-74
51,-75
52,-75
53,-75
54,-75
55,-75
56,-76
57,-78
58,-79
59,-79
60,-76
61,-73
62,-70
63,-67
64,-65
65,-63
66,-61
67,-59
68,-58
69,-57
70,-57
71,-58
72,-59
73,-60
74,-62
75,-64
76,-65
77,-66
78,-68
79,-70
80,-73
81,-75
82,-76
83,-75
84,-72
85,-69
86,-66
87,-63
88,-60
89,-58
90,-55
91,-53
92,-51
93,-50
94,-49
95,-48
96,-47
97,-46
98,-46
99,-45
100,-43
101,-39
102,-50
103,-57
104,-61
105,-65
106,-67
107,-68
108,-67
109,-64
110,-60
111,-57
112,-55
113,-53
114,-51
115,-49
116,-47
117,-45
118,-43
119,-43
120,-43
121,-43
122,-43
123,-44
124,-45
125,-46
126,-48
127,-52
128,-41
129,-6
130,42
131,111
132,199
133,294
134,380
135,440
136,448
137,424
138,328
139,191
140,45
141,-76
142,-133
143,-151
144,-141
145,-111
146,-77
147,-64
148,-57
149,-47
150,-30
151,-17
152,-10
153,-4
154,0
155,5
156,8
157,9
158,10
159,11
160,12
161,13
162,14
163,15
164,16
165,17
166,18
167,19
168,19
169,20
170,21
171,22
172,22
173,23
174,24
175,26
176,29
177,33
178,43
179,53
180,61
181,66
182,71
183,76
184,81
185,85
186,88
187,91
188,94
189,97
190,100
191,103
192,106
193,108
194,112
195,117
196,125
197,133
198,142
199,152
200,164
201,176
202,187
203,199
204,212
205,223
206,233
207,241
208,249
209,255
210,261
211,266
212,268
213,266
214,261
215,255
216,243
217,225
218,212
219,203
220,194
221,172
222,146
223,115
224,97
225,81
226,68
227,54
228,35
229,11
230,-10
231,-25
232,-36
233,-46
234,-56
235,-71
236,-76
237,-78
238,-80
239,-82
240,-83
241,-84
242,-85
243,-87
244,-88
245,-89
246,-90
247,-91
248,-92
249,-92
250,-91
251,-91
252,-90
253,-90
254,-90
255,-90
256,-89
257,-90
258,-89
259,-89
260,-89
261,-88
262,-87
263,-86
264,-84
265,-83
266,-81
267,-80
268,-78
269,-76
270,-74
271,-73
272,-71
273,-68
274,-65
275,-61
276,-58
277,-56
278,-56
279,-57
280,-59
281,-61
282,-64
283,-66
284,-68
285,-70
286,-72
287,-74
288,-76
289,-77
290,-78
291,-78
292,-78
293,-78
294,-77
295,-76
296,-75
297,-74
298,-72
