,0
0,71
1,168
2,318
3,494
4,639
5,697
6,634
7,464
8,247
9,45
10,-98
11,-148
12,-151
13,-119
14,-93
15,-86
16,-80
17,-74
18,-68
19,-56
20,-42
21,-38
22,-36
23,-35
24,-34
25,-34
26,-34
27,-34
28,-32
29,-30
30,-27
31,-25
32,-23
33,-22
34,-21
35,-19
36,-17
37,-15
38,-13
39,-9
40,-6
41,-2
42,1
43,5
44,9
45,12
46,15
47,18
48,21
49,25
50,31
51,44
52,51
53,57
54,62
55,65
56,65
57,61
58,57
59,52
60,45
61,47
62,61
63,70
64,75
65,81
66,85
67,87
68,88
69,86
70,84
71,82
72,79
73,77
74,76
75,74
76,72
77,70
78,68
79,67
80,65
81,63
82,61
83,59
84,57
85,54
86,48
87,34
88,19
89,2
90,-7
91,-12
92,-17
93,-20
94,-22
95,-23
96,-24
97,-25
98,-26
99,-26
100,-26
101,-27
102,-28
103,-30
104,-31
105,-33
106,-33
107,-31
108,-28
109,-25
110,-22
111,-18
112,-14
113,-13
114,-17
115,-22
116,-25
117,-29
118,-33
119,-36
120,-36
121,-34
122,-30
123,-26
124,-23
125,-20
126,-17
127,-14
128,-11
129,-9
130,-7
131,-5
132,-3
133,-1
134,0
135,0
136,0
137,0
138,1
139,2
140,2
141,0
142,-1
143,-4
144,-5
145,-5
146,-5
147,-6
148,-6
149,-7
150,-8
151,-8
152,-9
153,-10
154,-12
155,-13
156,-13
157,-13
158,-13
159,-13
160,-14
161,-15
162,-16
163,-17
164,-17
165,-19
166,-21
167,-24
168,-25
169,-26
170,-24
171,-21
172,-18
173,-15
174,-12
175,-8
176,-3
177,2
178,7
179,12
180,15
181,19
182,23
183,26
184,29
185,29
186,28
187,26
188,22
189,18
190,10
191,-9
192,-22
193,-29
194,-35
195,-39
196,-42
197,-45
198,-48
199,-50
200,-51
201,-53
202,-54
203,-55
204,-57
205,-59
206,-61
207,-62
208,-64
209,-66
210,-68
211,-71
212,-75
213,-85
214,-103
215,-114
216,-121
217,-120
218,-109
219,-95
220,-72
221,-28
222,42
223,144
224,269
225,403
226,520
227,578
228,575
229,499
230,334
231,137
232,-33
233,-142
234,-171
235,-171
236,-141
237,-115
238,-105
239,-106
240,-114
241,-121
242,-129
243,-128
244,-114
245,-91
246,-69
247,-59
248,-53
249,-48
250,-47
251,-49
252,-51
253,-53
254,-55
255,-57
256,-57
257,-51
258,-43
259,-39
260,-37
261,-34
262,-31
263,-28
264,-26
265,-22
266,-19
267,-16
268,-13
269,-11
270,-9
271,-6
272,-1
273,8
274,17
275,25
276,31
277,35
278,39
279,43
280,46
281,49
282,51
283,52
284,54
285,55
286,57
287,59
288,60
289,61
290,62
291,63
292,64
293,65
294,67
295,69
296,72
297,77
298,77
299,66
300,54
301,41
302,34
303,31
304,29
305,28
306,27
307,25
308,23
309,21
310,19
311,17
312,15
313,11
314,3
315,-12
316,-26
317,-36
318,-42
319,-46
320,-38
321,-32
322,-29
323,-26
324,-24
325,-23
326,-24
327,-26
328,-29
329,-32
330,-34
331,-36
332,-39
333,-41
334,-43
335,-45
336,-46
337,-47
338,-48
339,-48
340,-49
341,-49
342,-50
343,-52
344,-45
345,-39
346,-35
347,-31
348,-28
