,0
0,-36
1,-38
2,-41
3,-43
4,-45
5,-47
6,-49
7,-51
8,-54
9,-56
10,-59
11,-61
12,-62
13,-64
14,-65
15,-66
16,-67
17,-68
18,-68
19,-69
20,-70
21,-70
22,-71
23,-70
24,-70
25,-70
26,-69
27,-67
28,-66
29,-64
30,-63
31,-61
32,-60
33,-58
34,-55
35,-53
36,-50
37,-47
38,-42
39,-36
40,-30
41,-27
42,-25
43,-23
44,-22
45,-21
46,-20
47,-19
48,-19
49,-18
50,-18
51,-18
52,-19
53,-21
54,-23
55,-26
56,-29
57,-32
58,-34
59,-35
60,-36
61,-37
62,-38
63,-39
64,-40
65,-40
66,-41
67,-42
68,-42
69,-42
70,-42
71,-42
72,-43
73,-43
74,-43
75,-42
76,-42
77,-42
78,-41
79,-41
80,-41
81,-40
82,-41
83,-41
84,-42
85,-41
86,-40
87,-40
88,-39
89,-38
90,-36
91,-34
92,-32
93,-30
94,-13
95,31
96,96
97,179
98,277
99,380
100,476
101,550
102,583
103,583
104,549
105,481
106,396
107,309
108,231
109,162
110,103
111,57
112,24
113,3
114,-12
115,-21
116,-27
117,-31
118,-34
119,-36
120,-38
121,-40
122,-41
123,-42
124,-42
125,-42
126,-40
127,-36
128,-32
129,-28
130,-24
131,-20
132,-15
133,-9
134,-4
135,0
136,3
137,7
138,11
139,14
140,18
141,21
142,24
143,27
144,29
145,30
146,32
147,32
148,33
149,33
150,33
151,33
152,33
153,33
154,33
155,33
156,34
157,34
158,35
159,37
160,38
161,40
162,42
163,45
164,49
165,56
166,63
167,69
168,74
169,80
170,84
171,88
172,94
173,99
174,105
175,113
176,123
177,131
178,138
179,147
180,158
181,168
182,178
183,186
184,193
185,201
186,206
187,210
188,214
189,217
190,218
191,217
192,215
193,212
194,208
195,199
196,184
197,170
198,155
199,139
200,121
201,100
202,81
203,61
204,43
205,24
206,5
207,-10
208,-22
209,-35
210,-46
211,-55
212,-62
213,-68
214,-70
215,-71
216,-73
217,-74
218,-75
219,-76
220,-77
221,-78
222,-79
223,-80
224,-80
225,-80
226,-80
227,-80
228,-79
229,-78
230,-77
231,-76
232,-74
233,-72
234,-70
235,-68
236,-66
237,-63
238,-61
239,-59
240,-56
241,-53
242,-51
243,-48
244,-46
245,-44
246,-42
247,-41
248,-40
249,-40
250,-40
251,-41
252,-41
253,-43
254,-44
255,-46
256,-49
257,-51
258,-54
259,-57
260,-59
261,-61
262,-62
263,-64
264,-66
265,-68
266,-70
267,-73
268,-75
269,-76
270,-77
271,-76
272,-74
273,-72
274,-68
275,-64
276,-60
277,-56
278,-53
279,-50
280,-48
281,-46
282,-44
283,-42
284,-39
285,-37
286,-36
287,-35
288,-34
289,-33
290,-33
291,-33
292,-33
293,-32
294,-32
295,-31
296,-31
297,-30
298,-30
299,-29
300,-28
301,-27
302,-26
303,-25
304,-24
305,-23
306,-23
307,-23
308,-25
309,-26
310,-28
311,-30
312,-32
313,-34
314,-36
315,-37
316,-39
317,-40
318,-41
319,-42
320,-43
321,-44
322,-45
323,-45
324,-45
325,-45
326,-45
327,-45
328,-45
329,-45
330,-45
331,-45
332,-44
333,-43
334,-42
335,-41
336,-39
337,-38
338,-35
339,-33
340,-31
341,-28
342,-23
343,-11
344,-4
345,0
346,3
347,6
348,8
349,9
350,8
351,5
352,2
353,-2
354,-7
355,-13
356,-20
357,-25
358,-25
359,-21
360,-10
361,18
362,66
363,132
364,214
365,306
366,398
367,475
368,514
369,527
370,513
371,468
372,401
373,322
374,242
375,172
376,110
377,56
378,15
379,-13
380,-23
381,-28
382,-30
383,-31
384,-31
385,-32
386,-32
387,-33
388,-33
389,-33
390,-33
391,-31
392,-28
393,-24
394,-20
395,-16
396,-11
397,-6
398,0
399,5
400,10
401,15
402,19
403,21
404,23
405,25
406,26
407,28
408,29
409,29
410,30
411,30
412,30
413,30
414,30
415,30
416,30
417,29
418,29
419,29
420,29
421,29
422,29
423,30
424,32
425,33
426,35
427,38
428,43
429,48
430,53
431,59
432,64
433,71
434,79
435,85
436,91
437,97
438,105
439,115
440,127
441,138
442,147
443,156
444,163
445,171
446,179
447,187
448,196
449,202
450,208
451,211
452,215
453,217
454,219
455,220
456,219
457,216
458,212
459,206
460,194
461,178
462,164
463,149
464,134
465,116
466,97
467,78
468,59
469,42
470,25
471,9
472,-7
473,-25
474,-40
475,-51
476,-62
477,-71
478,-78
479,-83
480,-88
481,-91
482,-93
483,-95
484,-96
485,-98
486,-99
487,-99
488,-99
489,-99
490,-97
491,-94
492,-90
493,-86
494,-81
495,-76
496,-69
497,-62
498,-58
499,-56
500,-54
501,-54
502,-54
503,-54
504,-54
505,-54
506,-54
507,-54
508,-54
509,-54
510,-54
511,-54
512,-55
513,-54
514,-54
515,-53
516,-53
517,-52
518,-51
519,-50
520,-49
521,-48
522,-48
523,-47
524,-47
525,-47
526,-47
527,-47
528,-48
529,-49
530,-50
531,-51
532,-53
533,-54
534,-55
535,-55
536,-55
537,-54
538,-54
539,-52
540,-51
541,-50
542,-49
543,-47
544,-45
545,-43
546,-41
547,-38
548,-36
549,-34
550,-31
551,-29
552,-28
553,-27
554,-26
555,-25
556,-25
557,-25
558,-25
559,-26
560,-26
561,-27
562,-28
563,-29
564,-30
565,-31
566,-32
567,-33
568,-35
569,-37
570,-39
571,-41
572,-44
573,-47
574,-50
575,-57
576,-62
577,-62
578,-60
579,-55
580,-41
581,-3
582,50
583,122
584,209
585,305
586,399
587,481
588,531
589,549
590,537
591,498
592,424
593,337
594,253
595,179
596,120
597,76
598,44
599,25
600,5
601,-13
602,-26
603,-33
604,-37
605,-39
606,-40
607,-41
608,-42
609,-42
610,-42
611,-43
612,-43
613,-44
614,-44
615,-44
616,-44
617,-43
618,-42
619,-39
620,-37
621,-34
622,-31
623,-28
624,-25
625,-23
626,-21
627,-20
628,-19
629,-18
630,-17
631,-16
632,-15
633,-14
634,-14
635,-14
636,-15
637,-15
638,-15
639,-16
640,-16
641,-16
642,-16
643,-15
644,-14
645,-12
646,-10
647,-8
648,-2
649,8
650,18
651,27
652,34
653,42
654,49
655,58
656,67
657,77
658,88
659,98
660,107
661,116
662,123
663,131
664,139
665,147
666,154
667,161
668,167
669,171
670,175
671,179
672,183
673,185
674,185
675,183
676,180
677,176
678,169
679,156
680,143
681,129
682,115
683,101
684,86
685,72
686,57
687,44
688,33
689,21
690,8
691,-3
692,-16
693,-29
694,-40
695,-49
696,-60
697,-66
698,-70
699,-73
700,-75
701,-77
702,-78
703,-78
704,-77
705,-76
706,-74
707,-71
708,-68
709,-65
710,-63
711,-60
712,-58
713,-55
714,-52
715,-49
716,-46
717,-43
718,-40
719,-37
720,-34
721,-29
722,-21
723,-16
724,-15
725,-15
726,-14
727,-13
728,-13
729,-16
730,-23
731,-29
732,-34
733,-40
734,-46
735,-52
736,-55
737,-58
738,-60
739,-62
740,-64
741,-65
742,-66
743,-66
744,-66
745,-65
746,-64
747,-62
748,-60
749,-57
750,-55
751,-52
752,-49
753,-47
754,-44
755,-41
756,-38
757,-36
758,-34
759,-31
760,-29
761,-26
762,-24
763,-21
764,-17
765,-13
766,-9
767,-7
768,-6
769,-6
770,-6
771,-6
772,-6
773,-6
774,-6
775,-6
776,-6
777,-6
778,-6
779,-7
780,-7
781,-9
782,-11
783,-14
784,-18
785,-21
786,-24
787,-28
788,-32
789,-34
790,-35
791,-35
792,-35
793,-36
794,-36
795,-36
796,-37
797,-38
798,-38
799,-38
800,-38
801,-37
802,-35
803,-33
804,-31
805,-29
806,-27
807,-25
808,-22
809,-20
810,-17
811,-14
812,-12
813,-10
814,-9
815,-8
816,-8
817,-7
818,-7
819,-6
820,-4
821,-2
822,0
823,2
824,6
825,13
826,38
827,87
828,156
829,242
830,339
831,438
832,530
833,601
834,637
835,640
836,617
837,556
838,473
839,383
840,297
841,222
842,161
843,115
844,77
845,46
846,19
847,-7
848,-33
849,-50
850,-60
851,-64
852,-68
853,-71
854,-74
855,-76
856,-78
857,-79
858,-79
859,-79
860,-78
861,-76
862,-75
863,-73
864,-71
865,-69
866,-67
867,-64
868,-61
869,-55
870,-48
871,-43
872,-37
873,-29
874,-20
875,-10
876,0
877,9
878,20
879,25
880,28
881,30
882,32
883,34
884,36
885,38
886,40
887,41
888,42
889,43
890,44
891,44
892,45
893,46
894,48
895,50
896,51
897,53
898,56
899,57
900,59
901,61
902,64
903,66
904,70
905,76
906,81
907,86
908,91
909,96
910,100
911,105
912,110
913,115
914,120
915,124
916,127
917,131
918,133
919,135
920,137
921,137
922,137
923,135
924,133
925,129
926,125
927,121
928,115
929,104
930,95
931,86
932,76
933,65
934,55
935,46
936,39
937,31
938,22
939,14
940,6
941,-3
942,-13
943,-19
944,-24
945,-28
946,-31
947,-34
948,-36
949,-38
950,-39
951,-41
952,-42
953,-42
954,-43
955,-43
956,-42
957,-42
958,-43
959,-43
960,-43
961,-44
962,-44
963,-44
964,-44
965,-44
966,-44
967,-44
968,-43
969,-43
970,-43
971,-43
972,-43
973,-43
974,-43
975,-43
976,-43
977,-43
978,-43
979,-43
980,-44
981,-45
982,-45
983,-45
984,-46
985,-46
986,-46
987,-46
988,-45
989,-45
990,-44
991,-42
992,-41
993,-39
994,-37
995,-34
996,-31
997,-29
998,-27
999,-25
1000,-23
1001,-21
1002,-21
1003,-20
1004,-19
1005,-19
1006,-18
1007,-18
1008,-17
1009,-17
1010,-17
1011,-17
1012,-18
1013,-18
1014,-19
1015,-19
1016,-20
1017,-20
1018,-20
1019,-20
1020,-20
1021,-21
1022,-21
1023,-22
1024,-23
1025,-24
1026,-26
1027,-27
1028,-27
1029,-28
1030,-28
1031,-28
1032,-27
1033,-26
1034,-25
1035,-24
1036,-23
1037,-22
1038,-22
1039,-22
1040,-22
1041,-22
1042,-21
1043,-20
1044,-19
1045,-17
1046,-15
1047,-12
1048,-10
1049,-8
1050,-6
1051,-5
1052,-3
1053,-1
1054,0
1055,2
1056,4
1057,7
1058,9
1059,11
1060,12
1061,13
1062,13
1063,12
1064,10
1065,9
1066,7
1067,5
1068,3
1069,1
1070,-2
1071,-5
1072,-8
1073,-14
1074,-28
1075,-39
1076,-50
1077,-60
1078,-66
1079,-72
1080,-77
1081,-69
1082,-46
1083,-6
1084,53
1085,131
1086,224
1087,329
1088,433
1089,526
1090,594
1091,629
1092,632
1093,609
1094,549
1095,469
1096,382
1097,299
1098,227
1099,171
1100,127
1101,92
1102,58
1103,35
1104,13
1105,-1
1106,-10
1107,-13
1108,-15
1109,-17
1110,-19
1111,-21
1112,-22
1113,-24
1114,-25
1115,-26
1116,-26
1117,-27
1118,-28
1119,-28
1120,-29
1121,-29
1122,-30
1123,-31
1124,-31
1125,-31
1126,-31
1127,-31
1128,-30
1129,-29
1130,-28
1131,-27
1132,-26
1133,-25
1134,-23
1135,-22
1136,-21
1137,-20
1138,-18
1139,-17
1140,-15
1141,-13
1142,-11
1143,-6
1144,-1
1145,3
1146,8
1147,14
1148,20
1149,26
1150,32
1151,38
1152,45
1153,51
1154,57
1155,64
1156,70
1157,76
1158,82
1159,88
1160,94
1161,101
1162,108
1163,115
1164,120
1165,126
1166,132
1167,137
1168,142
1169,147
1170,152
1171,157
1172,160
1173,163
1174,164
1175,166
1176,168
1177,171
1178,173
1179,173
1180,170
1181,166
1182,160
1183,151
1184,143
1185,131
1186,117
1187,102
1188,89
1189,76
1190,63
1191,50
1192,36
1193,24
1194,14
1195,6
1196,-3
1197,-12
1198,-21
1199,-31
1200,-40
1201,-49
1202,-56
1203,-63
1204,-66
1205,-67
1206,-67
1207,-67
1208,-68
1209,-68
1210,-68
1211,-68
1212,-68
1213,-68
1214,-68
1215,-67
1216,-65
1217,-63
1218,-60
1219,-58
1220,-56
1221,-54
1222,-52
1223,-50
1224,-49
1225,-46
1226,-44
1227,-42
1228,-40
1229,-38
1230,-36
1231,-34
1232,-32
1233,-31
1234,-30
1235,-28
1236,-27
1237,-26
1238,-24
1239,-23
1240,-22
1241,-22
1242,-22
1243,-23
