,0
0,10
1,11
2,10
3,10
4,9
5,7
6,6
7,4
8,3
9,1
10,-2
11,-7
12,5
13,45
14,105
15,188
16,284
17,373
18,420
19,416
20,351
21,206
22,5
23,-219
24,-419
25,-547
26,-572
27,-564
28,-494
29,-433
30,-391
31,-377
32,-369
33,-363
34,-359
35,-355
36,-352
37,-347
38,-341
39,-333
40,-320
41,-276
42,-214
43,-143
44,-74
45,-13
46,15
47,27
48,34
49,39
50,43
51,47
52,50
53,53
54,56
55,58
56,60
57,62
58,65
59,69
60,72
61,73
62,73
63,71
64,69
65,66
66,64
67,61
68,56
69,50
70,47
71,49
72,54
73,63
74,77
75,101
76,124
77,146
78,162
79,173
80,185
81,199
82,215
83,232
84,244
85,252
86,258
87,265
88,276
89,290
90,301
91,311
92,320
93,326
94,327
95,323
96,315
97,305
98,288
99,256
100,224
101,191
102,157
103,124
104,91
105,63
106,40
107,14
108,-14
109,-42
110,-69
111,-95
112,-119
113,-140
114,-158
115,-179
116,-191
117,-197
118,-201
119,-204
120,-209
121,-213
122,-217
123,-220
124,-223
125,-227
126,-233
127,-240
128,-245
129,-250
130,-252
131,-254
132,-256
133,-259
134,-261
135,-262
136,-263
137,-263
138,-261
139,-259
140,-256
141,-252
142,-248
143,-242
144,-230
145,-218
146,-204
147,-185
148,-171
149,-163
150,-158
151,-157
152,-161
153,-167
154,-177
155,-193
156,-202
157,-208
158,-212
159,-212
160,-207
161,-198
162,-183
163,-165
164,-157
165,-152
166,-149
167,-148
168,-150
169,-153
170,-158
171,-163
172,-170
173,-173
174,-169
175,-159
176,-148
177,-135
178,-117
179,-110
180,-106
181,-103
182,-100
183,-98
184,-95
185,-94
186,-92
187,-92
188,-91
189,-89
190,-87
191,-85
192,-84
193,-83
194,-82
195,-82
196,-81
197,-80
198,-77
199,-74
200,-71
201,-67
202,-62
203,-57
204,-53
205,-49
206,-44
207,-34
208,-17
209,-6
210,-1
211,3
212,6
213,7
214,6
215,4
216,2
217,0
218,-4
219,-9
220,-18
221,-19
222,-9
223,2
224,15
225,31
226,43
227,52
228,57
229,58
230,59
231,61
232,62
233,61
234,50
235,40
236,31
237,28
238,32
239,40
240,47
241,54
242,61
243,67
244,77
245,95
246,112
247,123
248,124
249,115
250,91
251,67
252,60
253,55
254,52
255,51
256,53
257,58
258,64
259,71
260,76
261,81
262,87
263,92
264,96
265,100
266,102
267,104
268,105
269,107
270,109
271,111
272,113
273,115
274,115
275,113
276,110
277,105
278,98
279,88
280,73
281,68
282,65
283,63
284,61
285,60
286,59
287,58
288,56
289,54
290,51
291,48
292,44
293,38
294,35
295,39
296,46
297,53
298,59
299,64
300,65
301,61
302,54
303,44
304,27
305,18
306,13
307,9
308,8
309,11
310,16
311,21
312,24
313,28
314,33
315,37
316,39
317,37
318,33
319,28
320,22
321,18
322,13
323,8
324,3
325,0
326,-3
327,-5
328,-6
329,-9
330,-12
331,-16
332,-20
333,-24
334,-29
335,-48
336,-82
337,-122
338,-161
339,-184
340,-199
341,-208
342,-214
343,-215
344,-211
345,-204
346,-179
347,-143
348,-131
349,-127
350,-124
351,-138
352,-152
353,-163
354,-168
355,-163
356,-150
357,-113
358,-41
359,68
360,209
361,364
362,510
363,600
364,605
365,542
366,378
367,172
368,-32
369,-198
370,-305
371,-337
372,-348
373,-334
374,-311
375,-286
376,-245
377,-209
378,-196
379,-192
380,-195
381,-201
382,-205
383,-207
384,-209
385,-211
386,-213
387,-215
388,-217
389,-219
390,-221
391,-225
392,-231
393,-234
394,-229
395,-218
396,-209
397,-198
398,-190
399,-183
400,-178
401,-173
402,-168
403,-166
404,-166
405,-168
406,-170
407,-172
408,-176
409,-173
410,-157
411,-145
412,-134
413,-126
414,-121
415,-116
416,-112
417,-109
418,-106
419,-103
420,-100
421,-96
422,-92
423,-88
424,-83
425,-75
426,-64
427,-55
428,-48
429,-40
430,-31
431,-17
432,-2
433,13
434,28
435,43
436,57
437,72
438,87
439,101
440,111
441,120
442,130
443,136
444,141
445,146
446,148
447,144
448,136
449,130
450,125
451,120
452,113
453,106
454,98
455,88
456,75
457,63
458,52
459,40
460,25
461,8
462,-4
463,-13
464,-21
465,-27
466,-32
467,-36
468,-38
469,-41
470,-44
471,-46
472,-47
473,-48
474,-49
475,-50
476,-50
477,-50
478,-49
479,-47
480,-45
481,-42
482,-41
483,-39
484,-37
485,-34
486,-31
487,-30
488,-29
489,-29
490,-29
491,-29
492,-28
493,-26
494,-25
495,-25
496,-28
497,-32
498,-35
499,-37
500,-39
501,-42
502,-45
503,-47
504,-48
505,-48
506,-46
507,-42
508,-38
509,-33
510,-29
511,-23
512,-15
513,-7
514,-3
515,0
516,1
517,3
518,6
519,8
520,7
521,2
522,-4
523,-6
524,-8
525,-9
526,-11
527,-13
528,-16
529,-18
530,-20
531,-22
532,-24
533,-24
534,-25
535,-24
536,-24
537,-23
538,-22
539,-22
540,-22
541,-22
542,-23
543,-24
544,-25
545,-26
546,-26
547,-25
548,-21
549,-16
550,-10
551,-17
552,-23
553,-27
554,-30
555,-30
556,-27
557,-20
558,-11
559,-3
560,5
561,13
562,13
563,7
564,-1
565,-11
566,-25
567,-31
568,-36
569,-41
570,-28
571,-17
572,-9
573,-3
574,-1
575,-3
576,-7
577,-11
578,-13
579,-16
580,-19
581,-22
582,-22
583,-19
584,-13
585,-5
586,5
587,20
588,26
589,29
590,32
591,35
592,36
593,38
594,40
595,42
596,45
597,47
598,49
599,52
600,54
601,55
602,57
603,60
604,63
605,65
606,65
607,64
608,60
609,55
610,49
611,44
612,40
613,35
614,30
615,25
616,20
617,16
618,11
619,7
620,4
621,0
622,-3
623,-8
624,-16
625,-23
626,-29
627,-34
628,-39
629,-44
630,-49
631,-51
632,-50
633,-44
634,-35
635,-22
636,0
637,41
638,101
639,184
640,289
641,415
642,554
643,680
644,741
645,736
646,645
647,463
648,241
649,29
650,-124
651,-189
652,-195
653,-156
654,-94
655,-39
656,-22
657,-14
658,-24
659,-42
660,-50
661,-55
662,-59
663,-60
664,-61
665,-61
666,-61
667,-58
668,-55
669,-51
670,-45
671,-39
672,-33
673,-27
674,-17
675,-7
676,0
677,0
