,0
0,16
1,20
2,24
3,29
4,34
5,38
6,42
7,46
8,50
9,53
10,57
11,61
12,64
13,68
14,71
15,74
16,77
17,79
18,82
19,84
20,87
21,90
22,93
23,96
24,100
25,103
26,106
27,109
28,112
29,115
30,119
31,123
32,127
33,131
34,134
35,139
36,143
37,147
38,151
39,155
40,158
41,163
42,168
43,173
44,177
45,182
46,186
47,190
48,195
49,200
50,206
51,212
52,218
53,226
54,235
55,247
56,258
57,267
58,275
59,281
60,286
61,292
62,299
63,306
64,311
65,316
66,321
67,325
68,328
69,329
70,328
71,327
72,325
73,321
74,316
75,297
76,267
77,233
78,200
79,164
80,143
81,110
82,79
83,46
84,11
85,-6
86,-21
87,-32
88,-41
89,-54
90,-72
91,-86
92,-94
93,-104
94,-114
95,-121
96,-127
97,-132
98,-135
99,-136
100,-136
101,-136
102,-136
103,-136
104,-136
105,-135
106,-135
107,-135
108,-136
109,-136
110,-136
111,-135
112,-133
113,-131
114,-129
115,-128
116,-127
117,-126
118,-125
119,-124
120,-123
121,-123
122,-124
123,-124
124,-123
125,-122
126,-121
127,-121
128,-122
129,-122
130,-122
131,-122
132,-122
133,-122
134,-123
135,-124
136,-124
137,-125
138,-125
139,-125
140,-126
141,-126
142,-127
143,-127
144,-127
145,-127
146,-127
147,-127
148,-127
149,-127
150,-127
151,-127
152,-128
153,-127
154,-127
155,-126
156,-126
157,-125
158,-124
159,-123
160,-121
161,-120
162,-119
163,-117
164,-117
165,-116
166,-116
167,-116
168,-115
169,-115
170,-114
171,-114
172,-112
173,-111
174,-110
175,-108
176,-106
177,-104
178,-102
179,-101
180,-100
181,-99
182,-98
183,-97
184,-96
185,-95
186,-93
187,-91
188,-89
189,-86
190,-83
191,-79
192,-76
193,-72
194,-69
195,-66
196,-62
197,-58
198,-52
199,-46
200,-41
201,-36
202,-32
203,-29
204,-26
205,-23
206,-21
207,-19
208,-19
209,-20
210,-23
211,-27
212,-33
213,-38
214,-43
215,-46
216,-49
217,-52
218,-55
219,-58
220,-61
221,-63
222,-66
223,-68
224,-71
225,-73
226,-74
227,-74
228,-74
229,-73
230,-72
231,-71
232,-69
233,-68
234,-65
235,-63
236,-60
237,-57
238,-54
239,-46
240,-24
241,19
242,71
243,135
244,202
245,271
246,310
247,309
248,266
249,168
250,28
251,-116
252,-221
253,-259
254,-258
255,-212
256,-143
257,-88
258,-62
259,-46
260,-36
261,-26
262,-17
263,-7
264,5
265,20
266,28
