,0
0,48
1,46
2,43
3,37
4,31
5,25
6,17
7,7
8,-2
9,-11
10,-20
11,-28
12,-34
13,-39
14,-41
15,-41
16,-41
17,-42
18,-43
19,-43
20,-42
21,-42
22,-42
23,-39
24,-21
25,-6
26,6
27,18
28,31
29,42
30,55
31,70
32,78
33,77
34,72
35,65
36,59
37,60
38,76
39,88
40,100
41,108
42,109
43,103
44,91
45,58
46,-27
47,-159
48,-331
49,-535
50,-755
51,-954
52,-1105
53,-1158
54,-1100
55,-943
56,-736
57,-499
58,-264
59,-62
60,104
61,225
62,271
63,287
64,267
65,205
66,156
67,142
68,133
69,130
70,130
71,135
72,143
73,152
74,160
75,169
76,179
77,183
78,180
79,172
80,161
81,146
82,123
83,107
84,100
85,95
86,91
87,88
88,85
89,82
90,78
91,74
92,70
93,66
94,62
95,57
96,52
97,46
98,38
99,29
100,20
101,13
102,5
103,-2
104,-13
105,-27
106,-40
107,-51
108,-64
109,-80
110,-102
111,-119
112,-131
113,-142
114,-150
115,-157
116,-163
117,-168
118,-172
119,-175
120,-178
121,-178
122,-178
123,-176
124,-172
125,-167
126,-159
127,-145
128,-115
129,-84
130,-51
131,-26
132,-13
133,0
134,16
135,33
136,47
137,60
138,71
139,77
140,80
141,82
142,83
143,86
144,90
145,93
146,89
147,79
148,71
149,64
150,57
151,52
152,52
153,56
154,62
155,69
156,75
157,86
158,92
159,87
160,76
161,69
162,62
163,55
164,50
165,48
166,50
167,53
168,57
169,60
170,65
171,73
172,74
173,66
174,57
175,48
176,48
177,57
178,63
179,69
180,75
181,79
182,79
183,76
184,71
185,65
186,60
187,56
188,51
189,45
190,40
191,37
192,34
193,33
194,31
195,28
196,23
197,19
198,18
199,22
200,31
201,42
202,50
203,59
204,66
205,72
206,72
207,66
208,57
209,45
210,33
211,18
212,3
213,-11
214,-26
215,-41
216,-58
217,-70
218,-77
219,-83
220,-89
221,-95
222,-99
223,-97
224,-87
225,-73
226,-62
227,-51
228,-39
229,-27
230,-13
231,0
232,13
233,29
234,44
235,55
236,66
237,74
238,82
239,89
240,93
241,94
242,91
243,85
244,77
245,66
246,49
247,28
248,1
249,-32
250,-93
251,-176
252,-292
253,-446
254,-629
255,-833
256,-1022
257,-1149
258,-1163
259,-1105
260,-896
261,-610
262,-318
263,-73
264,76
265,158
266,219
267,249
268,277
269,277
270,230
271,152
272,86
273,63
274,48
275,54
276,90
277,110
278,117
279,121
280,122
281,120
282,109
283,96
284,85
285,73
286,64
287,58
288,55
289,52
290,50
291,48
292,46
293,45
294,44
295,42
296,41
297,39
298,37
299,35
300,32
301,28
302,24
303,20
304,14
305,0
306,-15
307,-33
308,-61
309,-102
310,-134
311,-153
312,-168
313,-181
314,-190
315,-199
316,-205
317,-209
318,-208
319,-204
320,-200
321,-195
322,-189
323,-183
324,-174
325,-162
326,-147
327,-134
328,-118
329,-110
330,-111
331,-114
332,-119
333,-125
334,-112
335,-101
336,-94
337,-85
338,-75
339,-65
340,-53
341,-30
342,3
343,26
344,41
345,55
346,67
347,74
348,79
349,85
350,90
351,94
352,95
353,93
354,89
355,83
356,78
357,72
358,66
359,58
360,49
361,40
362,33
363,27
364,24
365,22
366,19
367,17
368,16
369,15
370,15
371,17
372,20
373,24
374,28
375,33
376,38
377,44
378,51
379,56
380,61
381,62
382,61
383,58
384,52
385,46
386,39
387,29
388,23
389,28
390,40
391,52
392,66
393,67
394,56
395,51
396,47
397,44
398,40
399,38
400,37
401,37
402,36
403,34
404,31
405,29
406,28
407,27
408,25
409,19
410,18
411,24
412,31
413,38
414,36
415,15
416,-2
417,-18
418,-32
419,-44
420,-55
421,-68
422,-85
423,-94
424,-87
425,-69
426,-47
427,-20
428,0
429,9
430,15
431,19
432,24
433,28
434,33
435,37
436,41
437,44
438,47
439,50
440,53
441,57
442,62
443,71
444,80
445,79
446,71
447,58
448,37
449,0
450,-72
451,-206
452,-411
453,-657
454,-910
455,-1114
456,-1192
457,-1176
458,-1014
459,-733
460,-416
461,-138
462,47
463,160
464,228
465,254
466,267
467,276
468,262
469,215
470,145
471,114
472,102
473,96
474,92
475,88
476,85
477,82
478,78
479,75
480,72
481,69
482,65
483,62
484,60
485,57
486,53
487,49
488,44
489,38
490,33
491,28
492,22
493,17
494,11
495,0
496,-9
497,-15
498,-20
499,-24
500,-28
501,-33
502,-38
503,-44
504,-53
505,-64
506,-78
507,-93
508,-114
509,-129
510,-141
511,-155
512,-173
513,-193
514,-220
515,-257
516,-282
517,-297
518,-306
519,-307
520,-299
521,-287
522,-272
523,-253
524,-232
525,-203
526,-172
527,-158
528,-151
529,-147
530,-144
531,-140
532,-134
533,-128
534,-121
535,-113
536,-106
537,-97
538,-85
539,-73
540,-59
541,-43
542,-27
543,-11
544,6
545,21
546,30
547,35
548,39
549,44
550,52
551,51
552,36
553,29
554,24
555,18
556,13
557,7
558,3
559,1
560,-1
561,-4
562,-7
563,-9
564,-10
565,-10
566,-11
567,-13
568,-16
569,-18
570,-19
571,-20
572,-20
573,-20
574,-19
575,-18
576,-15
577,-11
578,-6
579,0
580,4
581,9
582,17
583,26
584,34
585,37
586,35
587,30
588,24
589,17
590,9
591,-2
592,-9
593,-7
594,-1
595,4
596,11
597,14
598,8
599,-2
600,-11
601,-20
602,-26
603,-24
604,-15
605,-4
606,6
607,18
608,25
609,13
610,-7
611,-20
612,-31
613,-40
614,-49
615,-57
616,-64
617,-71
618,-77
619,-84
620,-90
621,-98
622,-106
623,-111
624,-113
625,-110
626,-102
627,-92
628,-81
629,-70
630,-59
631,-47
632,-38
633,-30
634,-22
635,-14
636,-7
637,0
638,5
639,10
640,13
641,16
642,18
643,18
644,18
645,16
646,14
647,9
648,2
649,-4
650,-14
651,-57
652,-133
653,-247
654,-408
655,-612
656,-833
657,-1032
658,-1173
659,-1193
660,-1149
661,-956
662,-681
663,-384
664,-110
665,92
666,193
667,230
668,229
669,203
670,184
671,172
672,161
673,151
674,141
675,131
676,122
677,117
678,113
679,109
680,106
681,103
682,101
683,100
684,99
685,99
686,97
687,94
688,91
689,89
690,87
691,87
692,86
693,87
694,86
695,84
696,80
697,75
698,69
699,57
700,29
701,7
702,-6
703,-14
704,-22
705,-28
706,-35
707,-42
708,-49
709,-56
710,-65
711,-76
