,0
0,223
1,205
2,189
3,175
4,161
5,148
6,135
7,117
8,94
9,74
10,55
11,39
12,26
13,15
14,6
15,-2
16,-9
17,-16
18,-22
19,-28
20,-34
21,-39
22,-48
23,-56
24,-57
25,-50
26,-39
27,-30
28,-20
29,-11
30,-4
31,-4
32,-7
33,-12
34,-15
35,-18
36,-20
37,-23
38,-26
39,-29
40,-33
41,-36
42,-38
43,-40
44,-43
45,-47
46,-52
47,-65
48,-84
49,-96
50,-104
51,-104
52,-93
53,-89
54,-87
55,-85
56,-82
57,-80
58,-78
59,-77
60,-75
61,-74
62,-72
63,-71
64,-70
65,-70
66,-71
67,-71
68,-70
69,-69
70,-68
71,-68
72,-68
73,-69
74,-70
75,-70
76,-70
77,-70
78,-71
79,-72
80,-73
81,-74
82,-75
83,-75
84,-76
85,-78
86,-79
87,-79
88,-76
89,-70
90,-65
91,-61
92,-58
93,-54
94,-50
95,-46
96,-43
97,-42
98,-43
99,-43
100,-45
101,-46
102,-48
103,-50
104,-53
105,-57
106,-60
107,-58
108,-51
109,-44
110,-40
111,-36
112,-32
113,-27
114,-23
115,-19
116,-15
117,-12
118,-10
119,-9
120,-10
121,-13
122,-17
123,-22
124,-27
125,-33
126,-38
127,-43
128,-47
129,-50
130,-52
131,-54
132,-56
133,-58
134,-61
135,-63
136,-66
137,-68
138,-70
139,-72
140,-74
141,-75
142,-75
143,-75
144,-75
145,-75
146,-75
147,-76
148,-77
149,-77
150,-78
151,-78
152,-79
153,-79
154,-80
155,-81
156,-82
157,-83
158,-85
159,-88
160,-92
161,-97
162,-102
163,-108
164,-114
165,-119
166,-124
167,-130
168,-136
169,-142
170,-150
171,-163
172,-172
173,-172
174,-167
175,-155
176,-121
177,-35
178,101
179,285
180,496
181,708
182,892
183,988
184,990
185,905
186,738
187,544
188,359
189,228
190,145
191,82
192,31
193,-1
194,-25
195,-38
196,-48
197,-57
198,-63
199,-71
200,-87
201,-116
202,-134
203,-146
204,-154
205,-156
206,-153
207,-144
208,-130
209,-107
210,-72
211,-57
212,-50
213,-44
214,-39
215,-35
216,-31
217,-28
218,-26
219,-25
220,-24
221,-23
222,-22
223,-21
224,-22
225,-21
226,-19
227,-16
228,-14
229,-14
230,-15
231,-19
232,-25
233,-31
234,-39
235,-51
236,-50
237,-27
238,6
239,52
240,92
241,120
242,138
243,147
244,152
245,156
246,159
247,163
248,166
249,169
250,172
251,176
252,179
253,181
254,183
255,186
256,190
257,192
258,193
259,192
260,191
261,188
262,185
263,179
264,167
265,144
266,122
267,98
268,72
269,48
270,27
271,7
272,-11
273,-36
274,-50
275,-56
276,-61
277,-65
278,-69
279,-72
280,-76
281,-80
282,-83
283,-87
284,-90
285,-94
286,-99
287,-103
288,-108
289,-114
290,-118
291,-122
292,-123
293,-124
294,-125
295,-126
296,-127
297,-129
298,-131
299,-133
300,-121
301,-110
302,-104
303,-99
304,-96
305,-95
306,-97
307,-102
308,-109
309,-117
310,-128
311,-146
312,-147
313,-131
314,-120
315,-111
316,-104
317,-100
318,-101
319,-105
320,-109
321,-113
322,-116
323,-119
324,-122
325,-121
326,-119
327,-115
328,-111
329,-106
330,-98
331,-98
332,-110
333,-129
334,-148
335,-157
336,-165
337,-164
338,-151
339,-137
340,-122
341,-105
342,-97
343,-92
344,-88
345,-84
346,-80
347,-77
348,-75
349,-75
350,-75
351,-75
352,-76
353,-77
354,-78
355,-79
356,-80
357,-81
358,-82
359,-81
