,0
0,-86
1,-91
2,-96
3,-100
4,-104
5,-108
6,-112
7,-116
8,-119
9,-121
10,-122
11,-121
12,-119
13,-116
14,-114
15,-111
16,-107
17,-101
18,-94
19,-87
20,-81
21,-74
22,-66
23,-43
24,17
25,83
26,145
27,207
28,242
29,257
30,268
31,240
32,151
33,30
34,-98
35,-207
36,-290
37,-366
38,-393
39,-406
40,-414
41,-381
42,-325
43,-266
44,-213
45,-165
46,-123
47,-73
48,-46
49,-35
50,-27
51,-19
52,-14
53,-10
54,-5
55,0
56,5
57,10
58,15
59,20
60,25
61,28
62,30
63,32
64,34
65,35
66,36
67,37
68,38
69,39
70,41
71,43
72,46
73,48
74,51
75,54
76,56
77,58
78,60
79,62
80,63
81,64
82,66
83,68
84,69
85,71
86,73
87,76
88,79
89,84
90,91
91,98
92,104
93,110
94,116
95,122
96,128
97,134
98,142
99,150
100,160
101,175
102,192
103,208
104,223
105,233
106,241
107,249
108,255
109,259
110,263
111,266
112,267
113,266
114,263
115,258
116,252
117,243
118,232
119,220
120,199
121,159
122,128
123,87
124,42
125,9
126,-16
127,-47
128,-75
129,-97
130,-117
131,-134
132,-140
133,-144
134,-148
135,-152
136,-155
137,-158
138,-161
139,-164
140,-167
141,-169
142,-171
143,-173
144,-173
145,-174
146,-174
147,-174
148,-173
149,-172
150,-170
151,-169
152,-168
153,-166
154,-165
155,-162
156,-160
157,-157
158,-154
159,-151
160,-149
161,-146
162,-142
163,-139
164,-136
165,-134
166,-132
167,-130
168,-127
169,-123
170,-121
171,-118
172,-117
173,-115
174,-115
175,-115
176,-115
177,-117
178,-121
179,-125
180,-129
181,-133
182,-137
183,-142
184,-147
185,-152
186,-156
187,-159
188,-162
189,-165
190,-169
191,-175
192,-180
193,-185
194,-188
195,-191
196,-193
197,-194
198,-195
199,-194
200,-191
201,-188
202,-185
203,-182
204,-180
205,-178
206,-176
207,-173
208,-171
209,-169
210,-167
211,-165
212,-163
213,-160
214,-157
215,-154
216,-151
217,-149
218,-147
219,-145
220,-143
221,-141
222,-140
223,-140
224,-140
225,-139
226,-138
227,-137
228,-134
229,-132
230,-130
231,-128
232,-125
233,-122
234,-120
235,-117
236,-114
237,-112
238,-110
239,-107
240,-103
241,-99
242,-92
243,-84
244,-75
245,-67
246,-59
247,-52
248,-45
249,-37
250,-30
251,-22
252,-12
253,-3
254,3
255,8
256,11
257,14
258,17
259,19
260,21
261,23
262,26
263,29
264,33
265,36
266,41
267,45
268,50
269,55
270,60
271,63
272,65
273,67
274,69
275,71
276,75
277,79
278,83
279,86
280,89
281,92
282,95
283,98
284,101
285,102
286,103
287,102
288,100
289,99
290,97
291,94
292,91
293,88
294,84
295,80
296,77
297,73
298,69
299,65
300,60
301,55
302,49
303,43
304,34
305,22
306,11
307,4
308,0
309,-2
310,-3
311,-5
312,-6
313,-8
314,-11
315,-12
316,-13
317,-12
318,-7
319,0
320,8
321,18
322,29
323,46
324,65
325,84
326,115
327,157
328,187
329,208
330,209
331,198
332,168
333,102
