,0
0,2
1,0
2,-1
3,-4
4,-7
5,-11
6,-16
7,-21
8,-25
9,-32
10,-45
11,-58
12,-63
13,-65
14,-66
15,-66
16,-68
17,-69
18,-70
19,-71
20,-72
21,-74
22,-75
23,-76
24,-76
25,-76
26,-74
27,-72
28,-68
29,-65
30,-61
31,-55
32,-49
33,-43
34,-36
35,-16
36,40
37,155
38,332
39,562
40,803
41,990
42,1025
43,996
44,807
45,500
46,150
47,-162
48,-332
49,-388
50,-357
51,-265
52,-138
53,-69
54,-52
55,-40
56,-33
57,-29
58,-29
59,-32
60,-37
61,-43
62,-51
63,-59
64,-70
65,-81
66,-87
67,-81
68,-68
69,-56
70,-51
71,-47
72,-45
73,-42
74,-40
75,-38
76,-35
77,-33
78,-30
79,-27
80,-25
81,-24
82,-23
83,-22
84,-21
85,-19
86,-17
87,-16
88,-15
89,-15
90,-14
91,-14
92,-14
93,-13
94,-13
95,-11
96,-9
97,-5
98,-1
99,3
100,8
101,21
102,63
103,87
104,96
105,104
106,110
107,114
108,118
109,123
110,128
111,133
112,138
113,143
114,148
115,154
116,161
117,173
118,186
119,203
120,220
121,231
122,240
123,247
124,254
125,260
126,265
127,266
128,265
129,261
130,253
131,242
132,229
133,213
134,189
135,143
136,109
137,75
138,41
139,-3
140,-35
141,-57
142,-76
143,-91
144,-103
145,-113
146,-120
147,-124
148,-127
149,-131
150,-134
151,-138
152,-141
153,-144
154,-146
155,-148
156,-150
157,-153
158,-154
159,-154
160,-153
161,-153
162,-152
163,-152
164,-152
165,-152
166,-152
167,-152
168,-152
169,-153
170,-152
171,-150
172,-147
173,-144
174,-141
175,-139
176,-137
177,-135
178,-132
179,-130
180,-127
181,-126
182,-125
183,-123
184,-122
185,-119
186,-117
187,-114
188,-112
189,-111
190,-109
191,-108
192,-106
193,-106
194,-106
195,-107
196,-107
197,-106
198,-104
199,-102
200,-100
201,-99
202,-98
203,-98
204,-98
205,-97
206,-98
207,-101
208,-103
209,-106
210,-107
211,-107
212,-107
213,-106
214,-106
215,-107
216,-107
217,-108
218,-109
219,-111
220,-114
221,-117
222,-120
223,-123
224,-124
225,-125
226,-126
227,-127
228,-128
229,-128
230,-127
231,-125
232,-124
233,-123
234,-122
235,-121
236,-119
237,-117
238,-114
239,-110
240,-107
241,-103
242,-99
243,-92
244,-84
245,-77
246,-74
247,-74
248,-75
249,-78
250,-80
251,-82
252,-84
253,-87
254,-90
255,-93
256,-95
257,-97
258,-97
259,-96
260,-94
261,-91
262,-88
263,-85
264,-82
265,-78
266,-74
267,-70
268,-66
269,-62
270,-58
271,-54
272,-48
273,-42
274,-36
275,-30
276,-24
277,-20
278,-16
279,-11
280,-5
281,0
282,6
283,11
284,15
285,18
286,19
287,19
288,17
289,15
290,12
291,8
292,4
293,1
294,-2
295,-6
296,-9
297,-13
298,-17
299,-22
300,-26
301,-30
302,-33
303,-36
304,-39
305,-40
306,-41
307,-42
308,-42
309,-42
310,-45
311,-48
312,-52
313,-55
314,-56
315,-56
316,-56
317,-55
318,-53
319,-51
320,-48
321,-44
322,-40
323,-35
324,-32
325,-29
326,-30
327,-35
328,-42
329,-51
330,-62
331,-74
332,-93
333,-104
334,-98
335,-80
336,-26
337,61
338,177
339,321
340,488
341,663
342,821
343,911
344,915
345,839
346,652
347,416
348,183
349,0
350,-65
351,-82
352,-94
353,-101
354,-105
355,-106
356,-103
357,-95
358,-85
359,-74
360,-62
361,-43
362,-25
363,-21
364,-32
365,-48
366,-61
367,-74
368,-86
369,-94
370,-97
371,-94
372,-88
373,-81
374,-73
375,-69
376,-65
377,-61
378,-57
379,-53
380,-50
381,-46
382,-44
383,-42
384,-41
385,-41
386,-41
387,-39
388,-37
389,-34
390,-30
391,-26
392,-21
393,-17
394,-13
395,-9
396,-6
397,-5
398,-3
399,-1
400,1
401,4
402,7
403,12
404,18
405,25
406,33
407,42
408,51
409,59
410,68
411,77
412,86
413,97
414,108
415,122
416,146
417,170
418,183
419,192
420,199
421,204
422,209
423,214
424,218
425,221
426,224
427,225
428,226
429,224
430,221
431,217
432,211
433,203
434,193
435,182
436,164
437,132
438,109
439,90
440,75
441,57
442,38
443,29
444,22
445,15
446,8
447,2
448,-1
449,-6
450,-11
451,-14
452,-15
453,-15
454,-13
455,-10
456,-4
457,2
458,8
459,14
460,20
461,26
462,30
463,34
464,37
465,41
466,45
467,50
468,54
469,59
470,63
471,68
472,73
473,78
474,82
475,84
476,85
477,87
478,89
479,92
480,96
481,99
482,103
483,108
484,112
485,116
486,121
487,125
488,129
489,132
490,135
491,139
492,143
493,146
494,149
495,153
496,157
497,161
498,165
499,168
500,171
501,173
502,174
503,175
504,174
505,174
506,173
507,172
508,171
509,170
510,170
511,170
512,170
513,170
514,170
515,170
516,171
517,171
518,172
519,172
520,172
521,174
522,179
523,182
524,171
525,149
526,131
527,113
528,99
529,91
530,84
531,77
532,68
533,60
534,59
535,64
536,71
537,78
538,86
539,90
540,83
541,68
542,57
543,47
544,37
545,28
546,19
547,8
548,-5
549,-12
550,-8
551,0
552,4
553,7
554,11
555,14
556,16
557,17
558,19
559,19
560,18
561,15
562,10
563,2
564,-4
565,-12
566,-18
567,-24
568,-28
569,-32
570,-36
571,-40
572,-44
573,-48
574,-52
575,-56
576,-60
577,-63
578,-66
579,-68
580,-72
581,-76
582,-80
583,-89
584,-110
585,-126
586,-137
587,-147
588,-154
589,-153
590,-140
591,-126
592,-120
593,-116
594,-112
595,-108
596,-105
597,-102
598,-99
599,-96
600,-94
601,-92
602,-90
603,-89
604,-89
605,-89
606,-89
607,-89
608,-88
609,-88
610,-88
611,-88
612,-87
613,-86
614,-84
615,-81
616,-79
617,-76
618,-72
619,-43
620,26
621,118
622,226
623,337
624,434
625,482
626,499
627,471
628,382
629,220
630,9
631,-213
632,-395
633,-474
634,-473
635,-389
636,-254
637,-132
638,-79
639,-62
640,-85
641,-113
642,-135
643,-136
644,-114
645,-93
646,-73
647,-64
648,-74
649,-94
650,-108
651,-121
652,-131
653,-137
654,-137
655,-133
656,-125
657,-118
658,-113
659,-109
660,-105
661,-102
662,-98
663,-95
664,-92
665,-89
666,-87
667,-86
668,-85
669,-85
670,-86
671,-87
672,-88
673,-88
674,-89
675,-91
676,-93
677,-90
678,-67
679,-54
680,-46
681,-39
682,-33
683,-28
684,-23
685,-17
686,-11
687,-6
688,-1
689,4
690,11
691,21
692,39
693,57
694,76
695,93
696,107
697,122
698,138
699,155
700,167
701,177
702,186
703,194
704,200
705,206
706,210
707,214
708,219
709,223
710,230
711,240
712,247
713,246
714,237
715,225
716,210
717,190
718,172
719,150
720,117
721,75
722,34
723,6
724,-8
725,-22
726,-38
727,-54
728,-65
729,-75
730,-83
731,-90
732,-96
733,-102
734,-107
735,-112
736,-115
737,-118
738,-122
739,-125
740,-128
741,-131
742,-132
743,-132
744,-131
745,-131
746,-130
747,-129
748,-127
749,-123
750,-118
751,-113
752,-109
753,-105
754,-101
755,-96
756,-90
757,-83
758,-75
759,-68
760,-61
761,-52
762,-38
763,-30
764,-36
765,-50
766,-63
767,-77
768,-90
769,-103
770,-114
771,-126
772,-132
773,-126
774,-112
775,-88
776,-59
777,-48
778,-43
779,-39
780,-36
781,-33
782,-30
783,-28
784,-25
785,-23
786,-21
787,-20
788,-19
789,-18
790,-16
791,-14
792,-12
793,-10
794,-7
795,-4
796,0
797,3
798,7
799,10
800,14
801,17
802,20
803,23
804,27
805,30
806,33
807,36
808,38
809,41
810,43
811,45
812,46
813,48
814,48
815,49
816,50
817,51
818,53
819,55
820,56
821,58
822,59
823,60
824,60
825,58
826,56
827,53
828,50
829,47
830,44
831,42
832,39
833,37
834,35
835,33
836,31
837,28
838,25
839,23
840,21
841,19
842,18
843,17
844,18
845,20
846,24
847,28
848,33
849,38
850,43
851,48
852,53
853,62
854,71
855,78
856,82
857,86
858,89
859,94
860,101
861,105
862,98
863,85
864,68
865,49
866,31
867,20
868,10
869,3
870,1
871,2
872,7
873,13
874,19
875,28
876,33
877,26
878,10
879,-2
880,-15
881,-24
882,-29
883,-32
884,-40
885,-49
886,-31
887,-17
888,-9
889,-1
890,2
891,4
892,0
893,-6
894,-15
895,-23
896,-28
897,-34
898,-40
899,-46
900,-51
901,-54
902,-57
903,-58
904,-58
905,-58
906,-58
907,-55
908,-49
909,-41
910,-32
911,5
912,77
913,181
914,324
915,500
916,688
917,862
918,985
919,999
920,948
921,747
922,470
923,196
924,-9
925,-104
926,-135
927,-121
928,-77
929,-21
930,16
931,49
932,73
933,76
934,63
935,28
936,-25
937,-51
938,-69
939,-81
940,-65
941,-38
942,-10
943,8
944,21
945,20
946,3
947,-13
948,-32
949,-44
950,-52
951,-59
952,-63
953,-60
954,-45
955,-29
956,-22
957,-17
958,-13
959,-8
960,-5
961,-2
962,0
963,1
964,3
965,6
966,10
967,13
968,15
969,15
970,15
971,16
972,17
973,19
974,20
975,22
976,24
977,26
978,31
979,36
980,41
981,46
982,50
983,52
984,56
985,61
986,68
987,80
988,116
989,145
990,160
991,172
992,181
993,189
994,194
995,199
996,204
997,210
998,217
999,225
1000,233
1001,240
1002,247
1003,256
1004,262
1005,262
1006,250
1007,233
1008,215
1009,193
1010,172
1011,151
1012,126
1013,97
1014,80
1015,66
1016,55
1017,44
1018,31
1019,16
1020,0
1021,-20
1022,-37
1023,-53
1024,-61
1025,-66
1026,-71
1027,-76
1028,-81
1029,-85
1030,-87
1031,-88
1032,-86
1033,-84
1034,-82
1035,-80
1036,-77
1037,-73
1038,-67
1039,-61
