,0
0,-260
1,-253
2,-245
3,-234
4,-223
5,-215
6,-207
7,-201
8,-195
9,-189
10,-182
11,-175
12,-167
13,-152
14,-127
15,-106
16,-91
17,-75
18,-60
19,-45
20,-33
21,-26
22,-21
23,-16
24,-11
25,-5
26,1
27,10
28,24
29,43
30,57
31,74
32,98
33,113
34,121
35,127
36,131
37,132
38,131
39,125
40,115
41,102
42,78
43,38
44,1
45,-30
46,-77
47,-120
48,-167
49,-218
50,-246
51,-260
52,-266
53,-272
54,-275
55,-278
56,-280
57,-280
58,-281
59,-281
60,-280
61,-278
62,-275
63,-271
64,-266
65,-262
66,-258
67,-254
68,-248
69,-242
70,-236
71,-230
72,-224
73,-219
74,-213
75,-207
76,-201
77,-196
78,-191
79,-186
80,-182
81,-178
82,-173
83,-169
84,-165
85,-162
86,-159
87,-157
88,-154
89,-150
90,-147
91,-143
92,-141
93,-138
94,-136
95,-133
96,-129
97,-125
98,-118
99,-103
100,-90
101,-78
102,-69
103,-60
104,-52
105,-45
106,-42
107,-39
108,-36
109,-32
110,-30
111,-27
112,-25
113,-22
114,-18
115,-13
116,-7
117,-1
118,4
119,10
120,21
121,33
122,43
123,50
124,57
125,74
126,92
127,97
128,102
129,106
130,108
131,108
132,106
133,102
134,97
135,92
136,87
137,81
138,74
139,66
140,56
141,47
142,39
143,31
144,24
145,18
146,13
147,8
148,4
149,-1
150,-9
151,-20
152,-29
153,-36
154,-52
155,-52
156,-12
157,88
158,260
159,514
160,846
161,1215
162,1546
163,1706
164,1697
165,1492
166,1078
167,583
168,134
169,-161
170,-236
171,-231
172,-126
173,-32
174,0
175,-15
176,-40
177,-60
178,-67
179,-71
180,-74
181,-76
182,-76
183,-76
184,-77
185,-77
186,-78
187,-77
188,-75
189,-71
190,-65
191,-59
192,-54
193,-48
194,-40
195,-31
196,-23
197,-14
198,-4
199,4
200,14
201,23
202,31
203,36
204,43
205,55
206,79
207,103
208,120
209,134
210,152
211,178
212,204
213,221
214,229
215,234
216,238
217,241
218,243
219,242
220,238
221,230
222,221
223,211
224,197
225,182
226,164
227,135
228,97
229,60
230,29
231,3
232,-23
233,-52
234,-84
235,-106
236,-117
237,-126
238,-134
239,-143
240,-150
241,-156
242,-160
243,-163
244,-167
245,-170
246,-172
247,-174
248,-176
249,-177
250,-178
251,-180
252,-181
253,-182
254,-181
255,-179
256,-178
257,-176
258,-175
259,-172
260,-168
261,-164
262,-160
263,-156
264,-153
265,-149
266,-143
267,-136
268,-130
269,-126
270,-124
271,-122
272,-121
273,-119
274,-117
275,-116
276,-115
277,-115
278,-120
279,-126
280,-132
281,-137
282,-140
283,-142
284,-144
285,-146
286,-149
287,-151
288,-153
289,-154
290,-156
291,-157
292,-159
293,-161
294,-162
295,-163
296,-164
297,-165
298,-167
299,-168
300,-170
301,-171
302,-173
303,-175
304,-178
305,-182
306,-185
307,-189
308,-193
309,-195
310,-198
311,-199
312,-199
313,-197
314,-194
315,-190
316,-186
317,-183
318,-179
319,-174
320,-167
321,-162
322,-159
323,-162
324,-169
325,-177
326,-186
327,-193
328,-202
329,-212
330,-220
331,-227
332,-233
333,-237
334,-241
335,-245
336,-249
337,-253
338,-256
339,-260
340,-264
341,-268
342,-274
343,-284
344,-305
345,-336
346,-356
347,-369
348,-345
349,-274
350,-126
351,100
352,408
353,775
354,1142
355,1421
356,1517
357,1374
358,1016
359,533
360,55
361,-297
362,-441
363,-457
364,-395
365,-307
366,-284
367,-276
368,-300
369,-318
370,-329
371,-337
372,-344
373,-347
374,-346
375,-343
376,-339
377,-333
378,-327
379,-317
380,-298
381,-281
382,-263
383,-246
384,-230
385,-219
386,-213
387,-206
388,-198
389,-189
390,-179
391,-159
392,-132
393,-110
394,-88
395,-66
396,-43
397,-19
398,7
399,32
400,50
401,69
402,87
403,105
404,123
405,148
406,177
407,191
408,199
409,205
410,209
411,211
412,210
413,208
414,204
415,198
416,191
417,181
418,163
419,146
420,123
421,91
422,55
423,20
424,-13
425,-46
426,-73
427,-93
428,-114
429,-124
430,-130
431,-136
432,-140
433,-144
434,-146
435,-147
436,-148
437,-148
438,-147
439,-144
440,-141
441,-137
442,-132
443,-127
444,-121
445,-115
446,-108
447,-100
448,-93
449,-86
450,-80
451,-74
452,-69
453,-65
454,-60
455,-56
456,-51
457,-47
458,-44
459,-41
460,-39
461,-37
462,-36
463,-35
464,-34
465,-32
466,-31
467,-31
468,-30
469,-29
470,-28
471,-27
472,-25
473,-25
474,-25
475,-26
476,-26
477,-27
478,-28
479,-28
480,-30
481,-31
482,-32
483,-32
484,-32
485,-32
486,-31
487,-31
488,-31
489,-31
490,-30
491,-29
492,-28
493,-27
494,-26
495,-25
496,-24
497,-22
498,-19
499,-17
500,-14
501,-12
502,-8
503,-4
504,0
505,6
506,11
507,15
508,19
509,23
510,27
511,31
512,36
513,39
514,43
515,47
516,51
517,55
518,58
519,59
520,58
521,55
522,50
523,44
524,37
525,23
526,-1
527,-18
528,-28
529,-40
530,-52
531,-61
532,-67
533,-73
534,-79
535,-85
536,-89
537,-93
538,-98
539,-110
540,-130
541,-150
542,-163
543,-154
544,-127
545,-37
546,122
547,367
548,690
549,1049
550,1364
551,1496
552,1478
553,1253
554,843
555,386
556,0
557,-248
558,-312
559,-308
560,-222
561,-139
562,-116
563,-110
564,-108
565,-108
566,-113
567,-118
568,-122
569,-124
570,-126
571,-128
572,-130
573,-130
574,-130
575,-128
576,-123
577,-116
578,-108
579,-100
580,-87
581,-76
582,-70
583,-64
584,-54
585,-31
586,-10
587,0
588,7
589,14
590,19
591,25
592,38
593,60
594,86
595,110
596,127
597,141
598,159
599,182
600,211
601,228
602,236
603,241
604,245
605,249
606,252
607,255
608,258
609,261
610,266
611,273
612,276
613,269
614,253
615,227
616,199
617,177
618,157
619,127
620,86
621,37
622,7
623,-12
624,-24
625,-33
626,-40
627,-47
628,-53
629,-61
630,-65
631,-57
632,-43
633,-32
634,-23
635,-14
636,-4
637,7
638,18
639,27
640,35
641,43
642,50
643,56
644,62
645,66
646,69
647,73
648,76
649,80
650,84
651,88
652,91
653,95
654,99
655,103
656,107
657,110
658,113
659,117
660,123
661,132
662,142
663,151
664,155
