,0
0,-7
1,-4
2,0
3,4
4,10
5,16
6,23
7,29
8,34
9,39
10,45
11,50
12,55
13,58
14,61
15,64
16,67
17,70
18,73
19,75
20,75
21,73
22,69
23,65
24,60
25,53
26,40
27,31
28,18
29,3
30,-7
31,-16
32,-28
33,-57
34,-91
35,-118
36,-128
37,-133
38,-133
39,-129
40,-122
41,-110
42,-91
43,-57
44,-26
45,-17
46,-11
47,-7
48,-4
49,-1
50,10
51,41
52,87
53,153
54,240
55,337
56,427
57,483
58,488
59,460
60,379
61,265
62,137
63,20
64,-59
65,-85
66,-95
67,-98
68,-93
69,-83
70,-73
71,-60
72,-59
73,-67
74,-72
75,-77
76,-81
77,-83
78,-83
79,-81
80,-78
81,-74
82,-71
83,-67
84,-64
85,-66
86,-70
87,-73
88,-76
89,-78
90,-80
91,-78
92,-72
93,-65
94,-50
95,-39
96,-38
97,-37
98,-35
99,-34
100,-34
101,-33
102,-32
103,-30
104,-26
105,-23
106,-19
107,-17
108,-14
109,-11
110,-8
111,-5
112,-2
113,0
114,2
115,5
116,9
117,15
118,22
119,29
120,33
121,37
122,41
123,46
124,50
125,54
126,60
127,66
128,54
129,18
130,-10
131,-19
132,-24
133,-25
134,-22
135,-16
136,-7
137,5
138,26
139,57
140,88
141,98
142,85
143,72
144,62
145,54
146,48
147,43
148,38
149,34
150,30
151,25
152,19
153,12
154,6
155,3
156,-1
157,-5
158,-6
159,-2
160,-1
161,0
162,1
163,2
164,3
165,4
166,4
167,5
168,6
169,7
170,8
171,9
172,11
173,15
174,18
175,15
176,10
177,8
178,7
179,6
180,5
181,4
182,3
183,1
184,0
185,-1
186,-2
187,-3
188,-3
189,-4
190,-4
191,-4
192,-3
193,-3
194,-4
195,-5
196,-6
197,-7
198,-8
199,-6
200,-4
201,0
202,3
203,7
204,13
205,19
206,22
207,20
208,16
209,10
210,4
211,-3
212,-8
213,-12
214,-16
215,-21
216,-24
217,-21
218,-13
219,-4
220,4
221,11
222,15
223,24
224,20
225,-5
226,-21
227,-30
228,-36
229,-36
230,-27
231,-17
232,-6
233,1
234,19
235,47
236,71
237,79
238,66
239,48
240,33
241,23
242,16
243,11
244,6
245,0
246,-5
247,-9
248,-11
249,-14
250,-17
251,-19
252,-20
253,-22
254,-23
255,-23
256,-23
257,-23
258,-23
259,-22
260,-21
261,-19
262,-17
263,-14
264,-11
265,1
266,33
267,85
268,157
269,245
270,346
271,443
272,498
273,497
274,440
275,314
276,168
277,46
278,-29
279,-55
280,-62
281,-66
282,-68
283,-71
284,-75
285,-79
286,-82
287,-86
288,-91
289,-97
290,-108
291,-114
292,-109
293,-101
294,-97
295,-93
296,-90
297,-88
298,-86
299,-85
300,-83
301,-81
