,0
0,44
1,44
2,44
3,43
4,42
5,40
6,38
7,37
8,35
9,34
10,31
11,28
12,24
13,21
14,20
15,19
16,17
17,14
18,15
19,21
20,26
21,30
22,34
23,38
24,40
25,43
26,47
27,51
28,55
29,57
30,59
31,60
32,62
33,63
34,64
35,62
36,59
37,54
38,47
39,38
40,26
41,20
42,17
43,13
44,11
45,9
46,7
47,6
48,4
49,3
50,3
51,2
52,1
53,0
54,-1
55,-5
56,-5
57,0
58,14
59,45
60,94
61,165
62,256
63,369
64,469
65,510
66,503
67,424
68,287
69,130
70,-1
71,-57
72,-75
73,-63
74,-28
75,-13
76,-11
77,-10
78,-9
79,-9
80,-9
81,-8
82,-8
83,-7
84,-5
85,-4
86,-3
87,-3
88,-3
89,-2
90,-1
91,0
92,0
93,1
94,2
95,3
96,5
97,8
98,11
99,13
100,14
101,15
102,16
103,16
104,17
105,17
106,18
107,18
108,16
109,13
110,9
111,7
112,5
113,3
114,1
115,0
116,-1
117,-2
118,-2
119,-1
120,0
121,0
122,2
123,4
124,5
125,7
126,8
127,10
128,12
129,14
130,15
131,17
132,19
133,20
134,22
135,24
136,26
137,29
138,33
139,40
140,47
141,55
142,58
143,60
144,62
145,64
146,65
147,66
148,67
149,67
150,67
151,67
152,67
153,67
154,67
155,68
156,68
157,69
158,70
159,71
160,71
161,72
162,72
163,73
164,73
165,74
166,75
167,76
168,78
169,81
170,85
171,87
172,86
173,83
174,78
175,70
176,55
177,39
178,21
179,7
180,0
181,-6
182,-11
183,-15
184,-16
185,-16
186,-17
187,-18
188,-19
189,-20
190,-21
191,-22
192,-23
193,-23
194,-23
195,-24
196,-24
197,-23
198,-21
199,-20
200,-19
201,-18
202,-18
203,-18
204,-17
205,-17
206,-17
207,-17
208,-17
209,-18
210,-17
211,-16
212,-15
213,-15
214,-15
215,-15
216,-15
217,-15
218,-15
219,-15
220,-15
221,-16
222,-16
223,-16
224,-15
225,-14
226,-13
227,-12
228,-10
229,-8
230,-6
231,-4
232,-3
233,-1
234,0
235,5
236,10
237,14
238,15
239,15
240,16
241,16
242,17
243,18
244,16
245,10
246,4
247,-3
248,-16
249,-25
250,-31
251,-36
252,-40
253,-43
254,-46
255,-48
256,-49
257,-49
258,-50
259,-51
260,-53
261,-54
262,-54
263,-53
264,-53
265,-52
266,-52
267,-52
268,-50
269,-49
270,-48
271,-47
272,-46
273,-45
274,-45
275,-45
276,-44
277,-43
278,-43
279,-43
280,-44
281,-44
282,-43
283,-43
284,-43
285,-43
286,-43
287,-43
288,-43
289,-43
290,-42
291,-41
292,-41
293,-41
294,-40
295,-38
296,-37
297,-34
298,-32
299,-30
300,-28
301,-23
302,-18
303,-13
304,-9
305,-5
306,-1
307,1
308,4
309,7
310,8
311,7
312,3
313,0
314,-5
315,-9
316,-16
317,-22
318,-27
319,-32
320,-35
321,-38
322,-41
323,-43
324,-44
325,-44
326,-43
327,-41
328,-39
329,-38
330,-37
331,-37
332,-37
333,-36
334,-36
335,-36
336,-36
337,-36
338,-35
339,-34
340,-33
341,-33
342,-33
343,-33
344,-33
345,-33
346,-33
347,-33
348,-33
349,-33
350,-33
351,-32
352,-32
353,-32
354,-32
355,-31
356,-31
357,-31
358,-30
359,-29
360,-29
361,-28
362,-28
363,-27
364,-27
365,-26
366,-26
367,-24
368,-23
369,-21
370,-19
371,-16
372,-10
373,-2
374,3
375,8
376,11
377,14
378,16
379,19
380,21
381,22
382,23
383,22
384,22
385,20
386,18
387,16
388,14
389,11
390,8
391,5
392,3
393,1
394,-1
395,-4
396,-7
397,-9
398,-10
399,-10
400,-9
401,-7
402,-5
403,-3
404,0
405,1
406,3
407,5
408,7
409,9
410,11
411,13
412,14
413,16
414,16
415,16
416,16
417,15
418,14
419,13
420,11
421,10
422,8
423,7
424,5
425,5
426,4
427,3
428,2
429,1
430,0
431,-1
432,-2
433,-3
434,-4
435,-5
436,-5
437,-4
438,-2
439,0
440,3
441,6
442,9
443,12
444,16
445,22
446,27
447,31
448,33
449,34
450,36
451,38
452,41
453,42
454,40
455,35
456,29
457,23
458,17
459,10
460,2
461,-4
462,-9
463,-14
464,-17
465,-20
466,-22
467,-23
468,-23
469,-22
470,-20
471,-17
472,-14
473,-11
474,-8
475,-7
476,-5
477,-4
478,-3
479,-2
480,-1
481,0
482,1
483,2
484,3
485,3
486,4
487,5
488,6
489,6
490,6
491,6
492,6
493,6
494,6
495,6
496,6
497,7
498,7
499,8
500,9
501,10
502,10
503,11
504,11
505,11
506,12
507,12
508,13
509,14
510,15
511,16
512,18
513,20
514,22
515,24
516,26
517,28
518,29
519,31
520,33
521,34
522,35
523,37
524,39
525,41
526,42
527,43
528,43
529,41
530,39
531,36
532,34
533,32
534,29
535,26
536,23
537,21
538,20
539,22
540,25
541,29
542,32
543,34
544,36
545,37
546,39
547,42
548,44
549,46
550,48
551,50
552,52
553,53
554,55
555,56
556,57
557,58
558,59
559,60
560,61
561,63
562,64
563,66
564,67
565,69
566,70
567,71
568,73
569,74
570,75
571,76
572,77
573,78
574,79
575,81
576,84
577,86
578,89
579,93
580,102
581,110
582,119
583,124
584,128
585,131
586,133
587,135
588,136
589,136
590,136
591,134
592,132
593,129
594,127
595,124
596,122
597,120
598,118
599,115
600,113
601,111
602,108
603,106
604,104
605,103
606,102
607,103
608,103
609,105
610,107
611,109
612,112
613,115
614,117
615,120
616,123
617,126
618,131
619,137
620,141
621,145
622,147
623,148
624,152
625,165
626,194
627,244
628,315
629,403
630,491
631,570
632,593
633,583
634,509
635,377
636,229
637,98
638,32
639,9
640,19
641,49
642,79
643,99
644,115
645,127
646,137
647,144
648,148
649,152
650,157
651,162
652,167
653,172
654,175
655,179
656,183
657,186
658,190
659,195
660,204
661,214
662,218
663,220
664,222
665,223
666,222
667,218
668,210
669,201
670,190
671,178
672,171
673,166
674,162
675,159
676,157
677,156
678,159
679,162
680,167
681,172
682,177
683,183
684,190
685,196
686,201
687,206
688,213
689,223
690,233
691,241
692,247
693,252
694,252
695,248
696,242
697,232
698,216
699,201
700,184
701,152
702,113
703,76
704,38
705,0
706,-35
707,-70
708,-89
709,-118
710,-150
711,-167
712,-178
713,-187
714,-199
715,-205
716,-210
717,-214
718,-216
719,-217
720,-216
721,-213
722,-209
723,-204
724,-197
725,-186
726,-178
727,-173
728,-169
729,-165
730,-163
731,-163
732,-166
733,-171
734,-178
735,-192
736,-213
737,-233
738,-251
739,-270
740,-289
741,-310
742,-331
743,-352
744,-373
745,-388
746,-398
747,-407
748,-417
749,-427
750,-437
751,-445
752,-451
753,-458
754,-465
755,-469
756,-471
757,-474
758,-477
759,-466
760,-455
761,-447
762,-440
763,-435
764,-429
765,-423
766,-416
767,-409
768,-403
769,-392
770,-376
771,-359
772,-347
773,-336
774,-330
775,-327
776,-324
777,-322
778,-319
779,-316
780,-312
781,-308
782,-304
783,-299
784,-292
785,-280
786,-271
787,-265
788,-257
789,-248
790,-241
791,-235
792,-231
793,-227
794,-222
795,-215
796,-209
797,-204
