,0
0,-14
1,-11
2,-8
3,-7
4,-8
5,-10
6,-11
7,-12
8,-14
9,-16
10,-22
11,-23
12,-18
13,-15
14,-13
15,-11
16,-10
17,-10
18,-9
19,-7
20,-5
21,-2
22,0
23,1
24,3
25,6
26,10
27,14
28,19
29,24
30,29
31,34
32,39
33,44
34,49
35,55
36,60
37,66
38,73
39,80
40,83
41,79
42,70
43,59
44,44
45,23
46,10
47,2
48,-4
49,-10
50,-13
51,-12
52,-9
53,-6
54,-3
55,0
56,3
57,-2
58,-12
59,-18
60,-23
61,-27
62,-30
63,-32
64,-33
65,-33
66,-31
67,-28
68,-22
69,-15
70,-1
71,23
72,62
73,125
74,206
75,287
76,356
77,402
78,418
79,408
80,379
81,304
82,193
83,62
84,-61
85,-160
86,-227
87,-248
88,-232
89,-205
90,-180
91,-169
92,-163
93,-158
94,-152
95,-144
96,-135
97,-124
98,-107
99,-82
100,-61
101,-51
102,-45
103,-40
104,-36
105,-33
106,-31
107,-30
108,-30
109,-30
110,-31
111,-32
112,-33
113,-34
114,-37
115,-41
116,-43
117,-42
118,-35
119,-26
120,-10
121,8
122,18
123,25
124,26
125,23
126,21
127,19
128,16
129,14
130,14
131,17
132,24
133,34
134,44
135,53
136,65
137,78
138,88
139,94
140,100
141,112
142,136
143,153
144,163
145,171
146,181
147,190
148,200
149,212
150,229
151,242
152,253
153,259
154,264
155,269
156,272
157,275
158,277
159,276
160,274
161,271
162,266
163,262
164,255
165,245
166,235
167,225
168,210
169,186
170,158
171,128
172,104
173,88
174,81
175,78
176,75
177,72
178,69
179,65
180,59
181,50
182,35
183,12
184,-4
185,-17
186,-34
187,-44
188,-51
189,-57
190,-61
191,-62
192,-61
193,-59
194,-56
195,-54
196,-51
197,-48
198,-45
199,-42
200,-41
201,-42
202,-44
203,-47
204,-51
205,-56
206,-64
207,-68
208,-65
209,-56
210,-47
211,-37
212,-29
213,-22
214,-16
215,-10
216,-7
217,-14
218,-26
219,-32
220,-37
221,-42
222,-46
223,-50
224,-54
225,-56
226,-59
227,-61
228,-63
229,-65
230,-67
231,-68
232,-68
233,-69
234,-69
235,-70
236,-71
237,-72
238,-72
239,-73
240,-75
241,-76
242,-78
243,-80
244,-81
245,-83
246,-84
247,-86
248,-90
249,-97
250,-112
251,-127
252,-144
253,-158
254,-162
255,-167
256,-171
257,-162
258,-146
259,-126
260,-113
261,-106
262,-101
263,-100
264,-101
265,-103
266,-105
267,-105
268,-106
269,-108
270,-110
271,-112
272,-113
273,-114
274,-114
275,-114
276,-114
277,-113
278,-110
279,-106
280,-101
281,-96
282,-92
283,-89
284,-85
285,-80
286,-74
287,-68
288,-65
289,-65
290,-67
291,-68
292,-69
293,-70
294,-71
295,-73
296,-76
297,-79
298,-81
299,-80
300,-79
301,-78
302,-77
303,-77
304,-76
305,-75
306,-74
307,-73
308,-72
309,-72
310,-72
311,-74
312,-77
313,-80
314,-84
315,-88
316,-93
317,-97
318,-102
319,-108
320,-112
321,-111
322,-108
323,-102
324,-92
325,-61
326,-7
327,57
328,127
329,199
330,266
331,321
332,334
333,337
334,326
335,264
336,172
337,69
338,-35
339,-134
340,-219
341,-270
342,-289
343,-290
344,-281
345,-267
346,-244
347,-196
348,-135
349,-81
350,-49
351,-42
352,-36
353,-33
354,-30
355,-27
356,-23
357,-20
358,-17
359,-14
360,-11
361,-7
362,-3
363,2
364,10
365,21
366,32
367,38
368,43
369,47
370,51
371,55
372,57
373,57
374,56
375,54
376,51
377,49
378,46
379,42
380,35
381,31
382,36
383,47
384,61
385,78
386,91
387,107
388,128
389,140
390,146
391,150
392,155
393,160
394,164
395,169
396,176
397,192
398,216
399,231
400,241
401,250
402,258
403,268
404,280
405,293
406,302
407,309
408,314
409,317
410,316
411,314
412,309
413,303
414,297
415,289
416,279
417,268
418,255
419,239
420,227
421,214
422,201
423,185
424,164
425,136
426,106
427,78
428,57
429,41
430,23
431,13
432,7
433,1
434,-4
435,-8
436,-10
437,-11
438,-11
439,-11
440,-11
441,-11
442,-11
443,-11
444,-11
445,-11
446,-12
447,-13
448,-14
449,-15
450,-15
451,-15
452,-14
453,-13
454,-10
455,-7
456,-3
457,1
458,5
459,8
460,10
461,12
462,14
463,16
464,20
465,22
466,25
467,28
468,30
469,32
470,34
471,37
472,41
473,46
474,55
475,75
476,113
477,155
478,206
479,263
480,321
481,379
482,402
483,411
484,417
485,422
486,423
487,420
488,409
489,394
490,367
491,337
492,322
493,312
494,328
495,379
496,408
497,418
498,405
499,365
500,318
501,290
502,260
503,233
504,207
505,185
506,166
507,142
508,116
509,85
510,47
511,10
512,-27
513,-64
514,-100
515,-136
516,-173
517,-193
518,-197
519,-199
520,-200
521,-201
522,-202
523,-202
524,-202
525,-201
526,-201
527,-200
528,-199
529,-198
530,-196
531,-194
532,-191
533,-190
534,-188
535,-188
536,-187
537,-186
538,-185
539,-184
540,-183
541,-183
542,-183
543,-183
544,-183
545,-182
546,-181
547,-181
548,-181
549,-180
550,-179
551,-176
552,-172
553,-166
554,-157
555,-147
556,-137
557,-125
558,-114
559,-108
560,-103
561,-85
562,-43
563,-18
564,-12
565,-7
566,-3
567,0
568,1
569,1
570,3
571,5
572,9
573,13
574,22
575,33
576,48
577,65
578,77
579,86
580,93
581,98
582,101
583,103
584,104
585,106
586,109
587,107
588,93
589,78
590,62
591,50
592,40
593,32
594,24
595,17
596,13
597,9
598,7
599,4
600,2
601,0
602,-1
603,-2
604,-4
605,-4
606,-3
607,-1
608,1
609,4
610,8
611,11
612,15
613,19
614,23
615,27
616,29
617,32
618,36
619,39
620,43
621,46
622,50
623,53
624,55
625,57
626,59
627,59
628,59
629,59
630,59
631,59
632,59
633,59
634,59
635,60
636,60
637,61
638,61
639,59
640,55
641,49
642,44
643,41
644,36
645,31
646,27
647,24
648,24
649,25
650,28
651,32
652,35
653,37
654,42
655,46
656,48
657,47
658,43
659,37
660,27
661,12
662,5
663,0
664,-2
665,-2
666,4
667,13
668,24
669,38
670,41
671,40
672,40
673,41
674,42
675,43
676,43
677,44
678,44
679,44
680,44
681,46
682,48
683,49
684,51
685,55
686,62
687,48
688,36
689,28
690,23
691,19
692,17
693,15
694,14
695,12
696,8
697,8
698,11
699,13
700,15
701,17
702,18
703,21
704,24
705,30
706,37
707,48
708,62
709,68
710,72
711,75
712,76
713,72
714,63
715,53
716,41
717,30
718,20
719,11
720,11
721,23
722,33
723,41
724,48
725,53
726,57
727,61
728,66
729,69
730,65
731,58
732,54
733,51
734,47
735,45
736,43
737,41
738,39
739,37
740,36
741,35
742,34
743,33
744,31
745,29
746,27
747,25
748,24
749,23
750,21
751,19
752,15
753,11
754,8
755,5
756,1
757,-2
758,-6
759,-8
760,-9
761,-9
762,-9
763,-9
764,-11
765,-12
766,-13
767,-12
768,-9
769,-3
770,2
771,8
772,17
773,17
774,4
775,-14
776,-41
777,-57
778,-66
779,-73
780,-77
781,-77
782,-76
783,-74
784,-72
785,-71
786,-69
787,-67
788,-66
789,-64
790,-63
791,-62
792,-61
793,-59
794,-57
795,-56
796,-55
797,-55
798,-55
799,-54
800,-53
801,-52
802,-51
803,-51
804,-52
805,-54
806,-57
807,-59
808,-63
809,-67
810,-70
811,-70
812,-70
813,-68
814,-67
815,-64
816,-60
817,-68
818,-74
819,-77
820,-80
821,-82
822,-84
823,-82
824,-79
825,-74
826,-70
827,-66
828,-62
829,-57
830,-52
831,-47
832,-43
833,-38
