,0
0,-43
1,-53
2,-60
3,-70
4,-87
5,-113
6,-131
7,-146
8,-162
9,-181
10,-208
11,-223
12,-229
13,-234
14,-239
15,-243
16,-246
17,-248
18,-250
19,-252
20,-254
21,-255
22,-256
23,-260
24,-265
25,-275
26,-283
27,-291
28,-298
29,-304
30,-309
31,-311
32,-309
33,-303
34,-294
35,-282
36,-262
37,-228
38,-204
39,-188
40,-177
41,-169
42,-161
43,-154
44,-151
45,-157
46,-169
47,-180
48,-189
49,-198
50,-203
51,-206
52,-209
53,-211
54,-214
55,-218
56,-219
57,-216
58,-207
59,-197
60,-184
61,-165
62,-153
63,-142
64,-133
65,-123
66,-112
67,-104
68,-97
69,-90
70,-85
71,-83
72,-82
73,-83
74,-85
75,-87
76,-87
77,-87
78,-87
79,-87
80,-88
81,-88
82,-90
83,-93
84,-94
85,-86
86,-74
87,-70
88,-67
89,-63
90,-59
91,-55
92,-52
93,-49
94,-48
95,-47
96,-47
97,-48
98,-50
99,-51
100,-52
101,-52
102,-52
103,-50
104,-50
105,-50
106,-51
107,-52
108,-54
109,-55
110,-57
111,-57
112,-58
113,-60
114,-62
115,-64
116,-67
117,-77
118,-89
119,-98
120,-109
121,-122
122,-139
123,-158
124,-176
125,-195
126,-211
127,-223
128,-233
129,-239
130,-244
131,-248
132,-252
133,-255
134,-259
135,-264
136,-268
137,-268
138,-263
139,-255
140,-234
141,-189
142,-130
143,-53
144,46
145,159
146,269
147,356
148,391
149,387
150,333
151,243
152,145
153,55
154,3
155,-16
156,-15
157,3
158,17
159,29
160,38
161,44
162,49
163,55
164,63
165,68
166,74
167,78
168,84
169,93
170,106
171,125
172,138
173,154
174,178
175,197
176,210
177,221
178,229
179,242
180,262
181,274
182,279
183,284
184,288
185,291
186,294
187,298
188,301
189,304
190,306
191,310
192,313
193,315
194,317
195,320
196,325
197,329
198,333
199,337
200,339
201,342
202,343
203,345
204,346
205,349
206,352
207,355
208,359
209,363
210,369
211,375
212,381
213,386
214,391
215,398
216,404
217,410
218,413
219,415
220,417
221,418
222,419
223,421
224,423
225,425
226,428
227,430
228,432
229,435
230,438
231,441
232,443
233,448
234,452
235,454
236,450
237,440
238,427
239,410
240,386
241,364
242,344
243,327
244,314
245,301
246,290
247,281
248,274
249,267
250,258
251,252
252,249
253,246
254,243
255,241
256,240
257,238
258,236
259,234
260,233
261,231
262,230
263,229
264,229
265,229
266,228
267,225
268,219
269,212
270,198
271,169
272,122
273,58
274,-17
275,-97
276,-176
277,-255
278,-333
