,0
0,-102
1,-101
2,-100
3,-100
4,-99
5,-98
6,-96
7,-94
8,-93
9,-92
10,-91
11,-90
12,-89
13,-88
14,-87
15,-87
16,-87
17,-87
18,-87
19,-87
20,-87
21,-87
22,-88
23,-88
24,-88
25,-87
26,-87
27,-86
28,-85
29,-84
30,-83
31,-83
32,-82
33,-81
34,-81
35,-81
36,-80
37,-80
38,-79
39,-79
40,-78
41,-78
42,-77
43,-76
44,-74
45,-72
46,-71
47,-70
48,-69
49,-68
50,-67
51,-67
52,-66
53,-64
54,-63
55,-60
56,-57
57,-53
58,-49
59,-44
60,-39
61,-32
62,-15
63,-5
64,1
65,3
66,5
67,7
68,8
69,9
70,10
71,11
72,12
73,13
74,13
75,14
76,14
77,14
78,13
79,12
80,10
81,8
82,5
83,2
84,0
85,-4
86,-7
87,-11
88,-14
89,-18
90,-24
91,-36
92,-46
93,-51
94,-55
95,-57
96,-59
97,-60
98,-61
99,-63
100,-64
101,-65
102,-65
103,-65
104,-65
105,-64
106,-63
107,-61
108,-59
109,-57
110,-54
111,-52
112,-50
113,-48
114,-46
115,-43
116,-40
117,-34
118,-28
119,-28
120,-38
121,-54
122,-82
123,-110
124,-127
125,-122
126,-64
127,89
128,347
129,696
130,1069
131,1367
132,1491
133,1390
134,1086
135,655
136,207
137,-153
138,-359
139,-406
140,-348
141,-257
142,-181
143,-124
144,-90
145,-70
146,-58
147,-49
148,-41
149,-33
150,-26
151,-22
152,-19
153,-16
154,-14
155,-13
156,-12
157,-11
158,-11
159,-10
160,-8
161,-6
162,-4
163,-3
164,-1
165,1
166,3
167,6
168,8
169,10
170,12
171,15
172,18
173,24
174,30
175,36
176,41
177,45
178,50
179,56
180,66
181,81
182,101
183,115
184,125
185,134
186,142
187,149
188,157
189,166
190,178
191,190
192,204
193,221
194,242
195,266
196,291
197,315
198,334
199,350
200,362
201,376
202,392
203,403
204,413
205,422
206,427
207,427
208,423
209,414
210,402
211,382
212,348
213,296
214,242
215,207
216,166
217,130
218,97
219,64
220,31
221,0
222,-22
223,-35
224,-52
225,-72
226,-81
227,-85
228,-89
229,-92
230,-95
231,-98
232,-101
233,-103
234,-105
235,-106
236,-108
237,-110
238,-111
239,-112
240,-112
241,-112
242,-112
243,-112
244,-111
245,-111
246,-112
247,-112
248,-112
249,-112
250,-112
251,-113
252,-113
253,-113
254,-112
255,-112
256,-111
257,-110
258,-109
259,-109
260,-108
261,-107
262,-106
263,-106
264,-105
265,-105
266,-105
267,-105
268,-104
269,-103
270,-103
271,-102
272,-102
273,-101
274,-100
275,-99
276,-99
277,-98
278,-96
279,-96
280,-95
281,-95
282,-94
283,-94
284,-94
285,-94
286,-94
287,-94
288,-94
289,-94
290,-93
291,-92
292,-91
293,-89
294,-88
295,-86
296,-85
297,-85
298,-85
299,-86
300,-88
301,-89
302,-89
303,-89
304,-88
305,-87
306,-86
307,-84
308,-82
309,-80
310,-79
311,-78
312,-78
313,-79
314,-79
315,-79
316,-78
317,-77
318,-74
319,-72
320,-68
321,-63
322,-57
323,-50
324,-43
325,-37
326,-33
327,-29
328,-26
329,-24
330,-21
331,-19
332,-17
333,-14
334,-10
335,-7
336,-4
337,-1
338,0
339,0
340,1
341,3
342,3
343,4
344,3
345,1
346,0
347,-3
348,-6
349,-9
350,-14
351,-19
352,-24
353,-28
354,-32
355,-34
356,-37
357,-39
358,-41
359,-43
360,-45
361,-46
362,-49
363,-52
364,-55
365,-59
366,-61
367,-63
368,-64
369,-64
370,-64
371,-63
372,-62
373,-60
374,-58
375,-56
376,-55
377,-55
378,-55
379,-55
380,-56
381,-58
382,-58
383,-60
384,-61
385,-63
386,-65
387,-68
388,-78
389,-108
390,-136
391,-154
392,-139
393,-92
394,50
395,287
396,611
397,967
398,1272
399,1393
400,1374
401,1155
402,768
403,333
404,-41
405,-280
406,-330
407,-325
408,-245
409,-182
410,-149
411,-128
412,-111
413,-92
414,-77
415,-66
416,-55
417,-40
418,-26
419,-20
420,-15
421,-11
422,-7
423,-5
424,-2
425,0
426,0
427,1
428,2
429,4
430,6
431,8
432,10
433,11
434,13
435,14
436,15
437,16
438,17
439,18
440,19
441,22
442,25
443,30
444,41
445,54
446,67
447,79
448,87
449,96
450,106
451,116
452,126
453,137
454,150
455,162
456,172
457,182
458,196
459,215
460,232
461,249
462,266
463,286
464,303
465,317
466,332
467,347
468,365
469,385
470,400
471,409
472,417
473,423
474,425
475,422
476,414
477,401
478,380
479,342
480,303
481,266
482,232
483,199
484,166
485,132
486,96
487,65
488,37
489,11
490,-12
491,-40
492,-67
493,-86
494,-95
495,-98
496,-99
497,-100
498,-101
499,-102
500,-103
501,-103
502,-104
503,-105
504,-106
505,-107
506,-107
507,-107
508,-107
509,-106
510,-105
511,-104
512,-103
513,-102
514,-101
515,-101
516,-102
517,-102
518,-102
519,-101
520,-101
521,-101
522,-100
523,-101
524,-101
525,-100
526,-99
527,-98
528,-96
529,-95
530,-94
531,-93
532,-92
533,-90
534,-89
535,-88
536,-86
537,-85
538,-84
539,-83
540,-83
541,-83
542,-83
543,-82
544,-82
