,0
0,-111
1,-112
2,-113
3,-114
4,-114
5,-114
6,-114
7,-113
8,-111
9,-110
10,-108
11,-105
12,-103
13,-101
14,-99
15,-97
16,-95
17,-94
18,-92
19,-91
20,-89
21,-86
22,-80
23,-72
24,-64
25,-54
26,-41
27,-24
28,-5
29,19
30,51
31,82
32,115
33,150
34,183
35,215
36,245
37,271
38,299
39,319
40,333
41,341
42,345
43,348
44,351
45,352
46,354
47,355
48,354
49,352
50,347
51,342
52,334
53,324
54,305
55,288
56,266
57,237
58,207
59,177
60,145
61,116
62,87
63,57
64,33
65,15
66,0
67,-9
68,-14
69,-18
70,-20
71,-23
72,-26
73,-30
74,-34
75,-38
76,-41
77,-43
78,-45
79,-47
80,-49
81,-51
82,-52
83,-54
84,-55
85,-56
86,-56
87,-56
88,-56
89,-55
90,-55
91,-53
92,-52
93,-51
94,-50
95,-50
96,-50
97,-50
98,-51
99,-52
100,-53
101,-55
102,-57
103,-59
104,-61
105,-63
106,-64
107,-65
108,-65
109,-64
110,-63
111,-61
112,-58
113,-55
114,-53
115,-50
116,-47
117,-43
118,-39
119,-36
120,-35
121,-37
122,-43
123,-49
124,-55
125,-59
126,-63
127,-67
128,-71
129,-74
130,-77
131,-80
132,-83
133,-84
134,-84
135,-83
136,-81
137,-79
138,-77
139,-74
140,-70
141,-66
142,-61
143,-48
144,-24
145,-3
146,20
147,42
148,57
149,62
150,64
151,66
152,69
153,67
154,54
155,39
156,23
157,6
158,-11
159,-29
160,-49
161,-61
162,-69
163,-75
164,-80
165,-84
166,-87
167,-90
168,-93
169,-95
170,-96
171,-98
172,-99
173,-101
174,-102
175,-104
176,-106
177,-108
178,-111
179,-115
180,-119
181,-124
182,-131
183,-143
184,-153
185,-159
186,-167
187,-174
188,-174
189,-160
190,-123
191,-57
192,41
193,173
194,336
195,517
196,688
197,819
198,875
199,839
200,714
201,532
202,335
203,161
204,35
205,-38
206,-57
207,-61
208,-64
209,-49
210,-22
211,-4
212,2
213,6
214,4
215,-9
216,-26
217,-44
218,-60
219,-67
220,-72
221,-77
222,-80
223,-83
224,-85
225,-87
226,-88
227,-90
228,-90
229,-91
230,-91
231,-91
232,-90
233,-90
234,-89
235,-87
236,-85
237,-83
238,-80
239,-78
240,-76
241,-73
242,-70
243,-66
244,-63
245,-58
246,-46
247,-34
248,-25
249,-13
250,1
251,18
252,40
253,67
254,95
255,124
256,155
257,185
258,214
259,243
260,266
261,283
262,298
263,306
264,311
265,315
266,318
267,320
268,322
269,322
270,321
271,318
