,0
0,85
1,95
2,100
3,104
4,109
5,112
6,116
7,122
8,129
9,129
10,122
11,112
12,100
13,92
14,85
15,76
16,65
17,49
18,33
19,18
20,6
21,-2
22,-10
23,-21
24,-36
25,-48
26,-56
27,-59
28,-60
29,-61
30,-61
31,-62
32,-63
33,-62
34,-60
35,-59
36,-58
37,-58
38,-57
39,-56
40,-56
41,-55
42,-54
43,-53
44,-52
45,-51
46,-50
47,-49
48,-47
49,-46
50,-44
51,-42
52,-40
53,-38
54,-37
55,-36
56,-34
57,-33
58,-32
59,-31
60,-30
61,-30
62,-30
63,-29
64,-29
65,-28
66,-27
67,-27
68,-26
69,-26
70,-25
71,-25
72,-24
73,-24
74,-23
75,-22
76,-21
77,-20
78,-16
79,-8
80,-2
81,0
82,2
83,4
84,6
85,7
86,7
87,6
88,4
89,1
90,-3
91,-12
92,-24
93,-27
94,-29
95,-31
96,-33
97,-34
98,-34
99,-35
100,-35
101,-35
102,-35
103,-36
104,-36
105,-35
106,-35
107,-35
108,-35
109,-36
110,-36
111,-35
112,-33
113,-30
114,-22
115,0
116,35
117,87
118,156
119,240
120,327
121,400
122,430
123,426
124,375
125,276
126,145
127,0
128,-137
129,-228
130,-260
131,-235
132,-172
133,-100
134,-45
135,-29
136,-30
137,-37
138,-40
139,-42
140,-44
141,-45
142,-46
143,-46
144,-46
145,-46
146,-45
147,-44
148,-42
149,-40
150,-37
151,-35
152,-32
153,-28
154,-24
155,-20
156,-15
157,-11
158,-8
159,-4
160,-1
161,2
162,5
163,7
164,9
165,11
166,14
167,17
168,20
169,25
170,30
171,37
172,50
173,68
174,80
175,89
176,96
177,104
178,115
179,122
180,126
181,129
182,131
183,132
184,132
185,131
186,128
187,125
188,122
189,118
190,114
191,108
192,103
193,98
194,88
195,73
196,60
197,50
198,40
199,29
200,14
201,-1
202,-16
203,-25
204,-30
205,-35
206,-38
207,-41
208,-43
209,-45
210,-47
211,-49
212,-50
213,-52
214,-53
215,-53
216,-53
217,-53
218,-53
219,-52
220,-51
221,-49
222,-47
223,-45
224,-44
225,-42
226,-40
227,-35
228,-32
229,-30
230,-30
231,-29
232,-28
233,-27
234,-26
235,-25
236,-24
237,-24
238,-24
239,-24
240,-24
241,-24
242,-24
243,-25
244,-26
245,-27
246,-28
247,-28
248,-27
249,-25
250,-24
251,-23
252,-22
253,-20
254,-19
255,-16
256,-13
257,-10
258,-7
259,-5
260,-3
261,0
262,1
263,2
264,2
265,1
266,0
267,-2
268,-5
269,-7
270,-10
271,-15
272,-20
273,-24
274,-29
275,-39
276,-47
277,-49
278,-50
279,-52
280,-53
281,-53
282,-53
283,-52
284,-51
285,-49
286,-48
287,-46
288,-44
289,-41
290,-38
291,-35
292,-30
293,-16
294,9
295,46
296,95
297,159
298,236
299,317
300,393
301,433
302,431
303,378
304,254
305,92
306,-69
307,-190
308,-232
309,-232
310,-188
311,-132
312,-93
313,-73
314,-62
315,-50
316,-38
317,-28
318,-22
319,-31
320,-36
321,-40
322,-43
323,-45
324,-47
325,-48
326,-49
327,-49
328,-50
329,-50
330,-49
331,-48
332,-47
333,-45
334,-43
335,-41
336,-38
337,-33
338,-29
339,-24
340,-16
341,-5
342,2
343,6
