,0
0,76
1,66
2,56
3,47
4,37
5,27
6,19
7,12
8,10
9,7
10,5
11,4
12,2
13,2
14,2
15,1
16,1
17,0
18,0
19,-1
20,-1
21,-1
22,0
23,0
24,0
25,0
26,0
27,-2
28,-3
29,-5
30,-6
31,-8
32,-9
33,-11
34,-13
35,-14
36,-15
37,-16
38,-17
39,-17
40,-18
41,-20
42,-20
43,-21
44,-22
45,-22
46,-22
47,-21
48,-21
49,-20
50,-20
51,-20
52,-20
53,-21
54,-22
55,-24
56,-26
57,-27
58,-27
59,-28
60,-27
61,-27
62,-26
63,-26
64,-27
65,-27
66,-28
67,-29
68,-31
69,-34
70,-37
71,-40
72,-42
73,-45
74,-48
75,-50
76,-54
77,-58
78,-61
79,-65
80,-69
81,-74
82,-78
83,-82
84,-86
85,-89
86,-93
87,-95
88,-98
89,-99
90,-100
91,-101
92,-102
93,-105
94,-108
95,-110
96,-111
97,-112
98,-113
99,-114
100,-115
101,-116
102,-115
103,-114
104,-113
105,-113
106,-113
107,-114
108,-114
109,-114
110,-113
111,-113
112,-114
113,-114
114,-114
115,-112
116,-110
117,-107
118,-104
119,-101
120,-97
121,-94
122,-90
123,-87
124,-85
125,-83
126,-82
127,-79
128,-76
129,-72
130,-68
131,-63
132,-57
133,-51
134,-45
135,-41
136,-38
137,-36
138,-34
139,-32
140,-30
141,-28
142,-25
143,-21
144,-16
145,-12
146,-12
147,-21
148,-34
149,-46
150,-53
151,-58
152,-63
153,-68
154,-73
155,-78
156,-82
157,-86
158,-89
159,-92
160,-94
161,-95
162,-96
163,-95
164,-94
165,-93
166,-93
167,-94
168,-96
169,-98
170,-101
171,-104
172,-106
173,-107
174,-108
175,-108
176,-107
177,-107
178,-108
179,-110
180,-113
181,-118
182,-123
183,-129
184,-137
185,-144
186,-151
187,-162
188,-178
189,-237
190,-328
191,-432
192,-527
193,-577
194,-595
195,-595
196,-572
197,-507
198,-435
199,-391
200,-345
201,-300
202,-271
203,-254
204,-239
205,-225
206,-212
207,-197
208,-176
209,-148
210,-132
211,-121
212,-112
213,-106
214,-104
215,-107
216,-112
217,-118
218,-123
219,-126
220,-129
221,-134
222,-138
223,-143
224,-147
225,-151
226,-153
227,-155
228,-156
229,-156
230,-153
231,-150
232,-145
233,-140
234,-135
235,-129
236,-124
237,-119
238,-113
239,-107
240,-96
241,-82
242,-69
243,-60
244,-52
245,-43
246,-32
247,-17
248,-3
249,10
250,17
251,22
252,26
253,29
254,33
255,38
256,45
257,51
258,58
259,66
260,75
261,85
262,105
263,138
264,149
265,154
266,158
267,162
268,165
269,167
270,168
271,169
272,170
273,170
274,167
275,162
276,156
277,150
278,143
279,136
280,127
281,112
282,83
283,66
284,59
285,55
286,51
287,46
288,41
289,37
290,34
291,34
292,34
293,35
294,37
295,40
296,44
297,48
298,52
299,55
300,58
301,61
302,64
303,67
304,71
305,75
306,78
307,81
308,83
309,84
310,83
311,80
312,75
313,70
314,65
315,61
316,56
317,49
318,42
319,37
320,34
321,35
322,41
323,49
324,58
325,65
326,74
327,84
328,93
329,102
330,111
331,118
332,125
333,131
334,136
335,141
336,144
337,146
338,146
339,144
340,141
341,137
342,132
343,127
344,122
345,114
346,101
347,89
348,79
349,74
350,71
351,68
352,65
353,62
354,60
355,58
356,57
357,55
358,54
359,52
360,50
361,49
362,48
363,48
364,47
365,45
366,42
367,39
368,35
369,32
370,28
371,22
372,12
373,1
374,-10
375,-21
376,-33
377,-44
378,-54
379,-64
380,-73
381,-80
382,-87
383,-94
384,-106
385,-124
386,-141
387,-163
388,-195
389,-232
390,-267
391,-302
392,-332
393,-357
394,-387
395,-421
396,-457
397,-489
398,-512
399,-531
400,-548
401,-567
402,-590
403,-614
404,-637
405,-657
406,-676
407,-696
408,-720
409,-752
410,-790
411,-825
412,-862
413,-897
414,-937
415,-979
416,-1024
417,-1064
418,-1089
419,-1090
420,-1092
421,-1093
422,-1077
423,-1028
424,-976
425,-922
426,-864
427,-823
428,-774
429,-732
430,-708
431,-695
432,-683
433,-673
434,-664
435,-643
436,-613
437,-565
438,-525
439,-511
440,-534
441,-559
442,-578
443,-587
444,-579
445,-563
446,-551
447,-538
448,-528
449,-528
450,-537
451,-548
452,-559
453,-571
454,-577
455,-569
456,-550
457,-523
458,-482
459,-437
460,-397
461,-368
462,-346
463,-330
464,-319
465,-312
466,-307
467,-300
468,-292
469,-284
470,-273
471,-250
472,-214
473,-159
474,-109
475,-52
476,-15
477,19
478,44
479,62
480,74
481,83
482,92
483,101
484,112
485,131
486,162
487,217
488,271
489,289
490,290
491,280
492,250
493,193
494,114
495,22
496,-73
497,-164
498,-246
499,-272
500,-282
501,-289
502,-272
503,-244
504,-210
505,-175
506,-151
507,-141
508,-134
509,-131
510,-141
511,-160
512,-181
513,-209
514,-240
515,-264
516,-282
517,-297
518,-309
519,-319
520,-329
521,-338
522,-345
523,-349
524,-349
525,-345
526,-337
527,-326
528,-306
529,-271
530,-234
531,-187
532,-156
533,-141
534,-129
535,-120
536,-114
537,-112
538,-115
539,-120
540,-129
541,-140
542,-154
543,-183
544,-234
545,-283
546,-333
547,-366
548,-389
549,-398
550,-394
551,-381
552,-344
553,-277
554,-201
555,-154
556,-105
557,-65
558,-33
559,2
560,34
561,58
562,87
563,115
564,141
565,163
566,184
567,203
568,204
569,188
570,144
571,58
572,-58
573,-188
574,-299
575,-354
576,-371
577,-383
578,-393
579,-405
580,-442
581,-518
582,-609
583,-701
584,-788
585,-866
586,-934
587,-977
588,-1006
589,-1024
590,-1036
591,-1036
592,-1022
593,-1000
594,-964
595,-916
596,-849
597,-785
598,-714
599,-671
600,-635
601,-607
602,-578
603,-508
604,-414
605,-297
606,-163
607,-25
608,108
609,244
610,383
611,514
612,615
613,658
614,679
615,692
616,709
617,730
618,763
619,810
620,859
621,910
622,964
623,1013
624,1059
625,1099
626,1117
627,1125
628,1130
629,1135
630,1139
631,1144
632,1149
633,1154
634,1159
635,1164
636,1170
637,1178
638,1193
639,1219
640,1232
641,1244
642,1255
643,1253
644,1231
645,1199
646,1157
647,1091
648,1023
649,952
650,910
651,884
652,873
653,863
654,850
655,835
656,815
657,777
658,719
659,687
660,673
661,662
662,653
663,642
664,633
665,623
666,608
667,576
668,523
669,487
670,465
671,444
672,424
673,407
674,392
675,374
676,355
677,334
678,308
679,275
680,248
681,233
682,223
683,215
684,207
685,198
686,190
687,181
688,171
689,158
690,141
691,123
692,104
693,86
694,70
695,57
696,45
697,34
698,25
699,17
700,10
701,6
702,3
703,0
704,0
705,-2
706,-3
707,-3
708,-4
709,-5
710,-7
711,-9
712,-10
713,-12
714,-13
715,-15
716,-17
717,-19
718,-21
719,-23
720,-25
721,-28
722,-33
723,-38
724,-44
725,-51
726,-59
727,-71
728,-85
729,-98
730,-107
731,-114
732,-119
733,-124
734,-129
735,-134
736,-139
737,-143
738,-148
739,-153
740,-159
741,-167
742,-176
743,-189
744,-208
745,-225
746,-240
747,-256
748,-272
749,-289
750,-308
751,-320
752,-330
753,-337
754,-343
755,-348
756,-351
757,-354
758,-357
759,-359
760,-361
761,-365
762,-368
763,-371
764,-372
765,-372
766,-369
767,-363
768,-354
769,-344
770,-329
771,-305
772,-286
773,-262
774,-231
775,-178
776,-113
777,-46
778,10
779,32
780,33
781,12
782,-45
783,-165
784,-303
785,-423
786,-469
787,-484
788,-449
789,-420
790,-402
791,-389
792,-380
793,-374
794,-370
795,-366
796,-362
797,-357
798,-351
799,-344
800,-336
801,-324
802,-311
803,-292
804,-265
805,-241
806,-223
807,-210
808,-198
809,-186
810,-174
811,-158
812,-136
813,-114
814,-97
815,-85
816,-73
817,-61
818,-48
819,-31
820,-8
821,10
822,34
823,66
824,100
825,138
826,180
827,219
828,249
829,272
830,294
831,316
832,338
833,359
834,380
835,400
836,419
837,430
838,438
839,445
840,449
841,450
842,446
843,438
844,427
845,418
846,412
847,407
848,401
849,395
850,389
851,384
852,379
853,375
854,370
855,366
856,362
857,359
858,355
859,352
860,347
861,339
862,330
863,321
864,312
865,301
866,285
867,261
868,244
869,222
870,194
871,167
872,138
873,112
874,93
875,76
876,61
877,45
878,27
879,1
880,-27
881,-48
882,-65
883,-89
884,-101
885,-109
886,-115
887,-120
888,-124
889,-127
890,-127
891,-126
892,-124
893,-120
894,-113
895,-104
896,-93
897,-68
898,-29
899,22
900,69
901,96
902,113
903,124
904,132
905,141
906,149
907,156
908,162
909,167
910,170
911,171
912,168
913,162
914,154
915,143
916,128
917,103
918,83
919,70
920,62
921,56
922,50
923,44
924,38
925,32
926,25
927,18
928,11
929,3
930,-2
931,-8
932,-14
933,-18
934,-22
935,-25
936,-28
937,-30
938,-33
939,-36
940,-39
941,-43
942,-47
943,-51
944,-54
945,-58
946,-64
947,-70
948,-77
949,-83
950,-90
951,-97
952,-104
953,-111
954,-119
955,-127
956,-134
957,-140
958,-147
959,-157
960,-171
961,-184
962,-197
963,-216
964,-244
965,-269
966,-287
967,-300
968,-307
969,-313
970,-317
971,-319
972,-321
973,-321
974,-318
975,-314
976,-309
977,-303
978,-295
979,-284
980,-270
981,-251
982,-221
983,-186
984,-155
985,-126
986,-99
987,-72
988,-46
989,-15
990,7
991,20
992,31
993,43
994,52
995,58
996,64
997,70
998,74
999,77
1000,78
1001,78
1002,76
1003,72
1004,66
1005,59
1006,48
1007,24
1008,5
1009,-4
1010,-13
1011,-23
1012,-32
1013,-40
1014,-46
1015,-51
1016,-55
1017,-57
1018,-56
1019,-52
1020,-47
1021,-41
1022,-34
1023,-24
1024,-16
1025,-10
1026,-6
1027,-2
1028,3
1029,7
1030,8
1031,8
1032,6
1033,1
1034,-5
1035,-13
1036,-28
1037,-52
1038,-68
1039,-82
1040,-100
1041,-123
1042,-154
1043,-187
1044,-216
1045,-234
1046,-246
1047,-260
1048,-277
1049,-288
1050,-297
1051,-304
1052,-310
1053,-312
1054,-311
1055,-305
1056,-297
1057,-288
1058,-273
1059,-245
1060,-227
1061,-216
1062,-210
1063,-208
1064,-212
1065,-218
1066,-225
1067,-232
1068,-241
1069,-238
1070,-221
1071,-175
1072,-117
1073,-59
1074,-5
1075,27
1076,38
1077,24
1078,-16
1079,-101
1080,-209
1081,-319
1082,-409
1083,-456
1084,-476
1085,-485
1086,-484
1087,-475
1088,-462
1089,-439
1090,-411
1091,-384
1092,-338
1093,-292
1094,-265
1095,-247
1096,-237
1097,-225
1098,-210
1099,-185
1100,-164
1101,-153
1102,-145
1103,-161
1104,-187
1105,-211
1106,-224
1107,-233
1108,-236
1109,-230
1110,-215
1111,-194
1112,-160
1113,-124
1114,-89
1115,-54
1116,-21
1117,9
1118,40
1119,70
1120,99
1121,123
1122,140
1123,157
