,0
0,62
1,88
2,127
3,156
4,173
5,186
6,196
7,203
8,212
9,225
10,226
11,216
12,210
13,204
14,199
15,197
16,201
17,210
18,221
19,228
20,234
21,239
22,245
23,249
24,251
25,250
26,245
27,240
28,234
29,229
30,223
31,215
32,207
33,199
34,191
35,183
36,174
37,162
38,151
39,142
40,138
41,135
42,134
43,131
44,127
45,123
46,119
47,116
48,112
49,109
50,106
51,103
52,101
53,99
54,96
55,92
56,86
57,81
58,77
59,73
60,71
61,68
62,66
63,65
64,63
65,62
66,59
67,51
68,52
69,67
70,90
71,114
72,145
73,189
74,256
75,376
76,527
77,660
78,769
79,859
80,889
81,899
82,877
83,815
84,726
85,608
86,468
87,320
88,205
89,146
90,129
91,117
92,107
93,99
94,94
95,88
96,80
97,69
98,60
99,51
100,47
101,45
102,43
103,41
104,37
105,33
106,32
107,31
108,31
109,32
110,34
111,37
112,40
113,45
114,49
115,52
116,53
117,55
118,57
119,59
120,61
121,64
122,66
123,68
124,71
125,74
126,76
127,78
128,78
129,78
130,79
131,81
132,84
133,87
134,90
135,95
136,101
137,108
138,118
139,127
140,135
141,143
142,150
143,155
144,155
145,150
146,142
147,132
148,113
149,91
150,78
151,70
152,86
153,113
154,146
155,174
156,193
157,200
158,205
159,209
160,212
161,212
162,204
163,193
164,184
165,177
166,169
167,162
168,156
169,150
170,142
171,130
172,114
173,97
174,84
175,76
176,68
177,59
178,50
179,41
180,27
181,8
182,-13
183,-24
184,-31
185,-36
186,-41
187,-45
188,-49
189,-52
190,-53
191,-54
192,-54
193,-54
194,-54
195,-53
196,-53
197,-52
198,-51
199,-52
200,-53
201,-54
202,-54
203,-53
204,-52
205,-51
206,-50
207,-49
208,-47
209,-45
210,-43
211,-43
212,-44
213,-45
214,-48
215,-51
216,-55
217,-60
218,-65
219,-70
220,-75
221,-80
222,-90
223,-99
224,-104
225,-101
226,-94
227,-88
228,-83
229,-78
230,-74
231,-70
232,-68
233,-69
234,-75
235,-82
236,-90
237,-96
238,-102
239,-108
240,-113
241,-117
242,-119
243,-120
244,-118
245,-116
246,-113
247,-111
248,-108
249,-105
250,-101
251,-96
252,-91
253,-89
254,-90
255,-91
256,-93
257,-95
258,-96
259,-99
260,-103
261,-106
262,-110
263,-113
264,-116
265,-119
266,-122
267,-125
268,-126
269,-127
270,-128
271,-131
272,-134
273,-137
274,-141
275,-143
276,-145
277,-146
278,-146
279,-145
280,-141
281,-136
282,-131
283,-127
284,-123
285,-120
286,-116
287,-113
288,-110
289,-107
290,-104
291,-101
292,-96
293,-90
294,-85
295,-82
296,-80
297,-77
298,-74
299,-70
300,-63
301,-44
302,-19
303,-11
304,-6
305,-2
306,0
307,0
308,-2
309,-7
310,-15
311,-39
312,-89
313,-106
314,-116
315,-123
316,-129
317,-134
318,-137
319,-139
320,-137
321,-132
322,-125
323,-119
324,-112
325,-105
326,-103
327,-105
328,-111
329,-119
330,-126
331,-136
332,-142
333,-139
334,-129
335,-102
336,-58
337,13
338,109
339,225
340,347
341,464
342,571
343,652
344,676
345,683
346,661
347,594
348,499
349,387
350,271
351,161
352,63
353,-13
354,-45
355,-56
356,-64
357,-73
358,-81
359,-89
360,-97
361,-105
362,-113
363,-116
364,-119
365,-120
366,-121
367,-123
368,-125
369,-126
370,-126
371,-125
372,-122
373,-117
374,-111
375,-104
376,-95
377,-81
378,-69
379,-58
380,-50
381,-43
382,-36
383,-33
384,-37
385,-45
386,-55
387,-64
388,-74
389,-83
390,-88
391,-89
392,-89
393,-88
394,-88
395,-87
396,-87
397,-86
398,-84
399,-82
400,-78
401,-73
402,-68
403,-63
404,-59
405,-55
406,-50
407,-45
408,-40
409,-36
410,-32
411,-29
412,-24
413,-17
414,-8
415,4
416,24
417,41
418,57
419,70
420,80
421,88
422,93
423,98
424,104
425,113
426,124
427,134
428,144
429,156
430,168
431,173
432,171
433,164
434,155
435,140
436,109
437,86
438,75
439,65
440,57
441,50
442,44
443,37
444,28
445,13
446,-1
447,-23
448,-50
449,-73
450,-88
451,-69
452,-16
453,23
454,35
455,42
456,45
457,44
458,41
459,33
460,10
461,-45
462,-91
463,-104
464,-113
465,-119
466,-123
467,-125
468,-126
469,-126
470,-126
471,-127
472,-128
473,-127
474,-128
475,-131
476,-116
477,-103
478,-94
479,-88
480,-86
481,-88
482,-93
483,-102
484,-117
485,-131
486,-138
487,-144
488,-125
489,-108
490,-96
491,-86
492,-81
493,-78
494,-76
495,-73
496,-68
497,-75
498,-80
499,-83
500,-85
501,-87
502,-89
503,-90
504,-92
505,-93
506,-94
507,-96
508,-97
509,-99
510,-105
511,-105
512,-95
513,-91
514,-90
515,-88
516,-85
517,-83
518,-80
519,-76
520,-72
521,-68
522,-65
523,-61
524,-56
525,-48
526,-8
527,36
528,53
529,60
530,65
531,68
532,63
533,52
534,40
535,22
536,1
537,-11
538,-20
539,-27
540,-33
541,-39
542,-43
543,-46
544,-49
545,-55
546,-65
547,-65
548,-45
549,-27
550,-11
551,-1
552,1
553,3
554,5
555,8
556,8
557,3
558,-5
559,-13
560,0
561,10
562,14
563,18
564,22
565,24
566,27
567,31
568,35
569,39
570,42
571,45
572,48
573,51
574,58
575,65
576,69
577,67
578,60
579,49
580,30
581,14
582,10
583,5
584,4
585,9
586,13
587,16
588,19
589,20
590,17
591,11
592,4
593,-2
594,-12
595,-18
596,-15
597,-6
598,1
599,10
600,21
601,34
602,44
603,52
604,60
605,70
606,79
607,91
608,113
609,145
610,193
611,243
612,311
613,418
614,550
615,690
616,831
617,944
618,1008
619,1029
620,1000
621,916
622,761
623,587
624,429
625,302
626,205
627,134
628,98
629,77
630,61
631,54
632,58
633,67
634,75
635,86
636,92
637,86
638,73
639,63
640,52
641,44
642,45
643,53
644,62
645,69
646,76
647,83
648,88
649,89
650,86
651,80
652,74
653,68
654,60
655,52
656,47
657,47
658,48
659,49
660,51
661,54
662,56
663,56
664,55
665,53
666,49
667,45
668,62
669,76
670,85
671,92
672,98
673,104
674,109
675,116
676,124
677,135
678,148
679,167
680,181
681,194
682,204
683,208
684,205
685,198
686,186
687,164
688,142
689,132
690,125
691,140
692,164
693,195
694,211
695,218
696,224
697,230
698,234
699,237
700,239
701,240
702,241
703,240
704,238
705,235
706,232
707,229
708,225
709,219
710,206
711,176
712,143
713,119
714,108
715,102
716,96
717,89
718,82
719,75
720,67
721,58
722,45
723,30
724,14
725,3
726,-3
727,-11
728,-18
729,-25
730,-30
731,-33
732,-36
733,-40
734,-48
735,-61
736,-67
737,-69
738,-73
739,-79
740,-69
741,-61
742,-56
743,-52
744,-49
745,-48
746,-52
747,-58
748,-66
749,-77
750,-92
751,-76
752,-50
753,-26
754,-13
755,-5
756,0
757,0
758,-6
759,-16
760,-33
761,-59
762,-75
763,-86
764,-92
765,-93
766,-90
767,-87
768,-84
769,-82
770,-81
771,-80
772,-78
773,-76
774,-73
775,-69
776,-66
777,-63
778,-58
779,-54
780,-52
781,-55
782,-62
783,-70
784,-78
785,-87
786,-94
787,-95
788,-90
789,-83
790,-78
791,-75
792,-71
793,-67
794,-64
795,-61
796,-57
797,-52
798,-48
799,-45
800,-41
801,-37
802,-31
803,-25
804,-20
805,-18
806,-19
807,-22
808,-25
809,-27
810,-32
811,-39
812,-38
813,-30
814,-24
815,-18
816,-14
817,-12
818,-15
819,-21
820,-29
821,-37
822,-47
823,-53
824,-47
825,-32
826,-9
827,16
828,28
829,35
830,40
831,39
832,29
833,16
834,8
835,0
836,-5
837,-11
838,-15
839,-19
840,-23
841,-26
842,-28
843,-31
844,-34
845,-38
846,-45
847,-49
848,-42
849,-29
850,-19
851,-12
852,-6
853,0
854,4
855,9
856,15
857,21
858,26
859,32
860,38
861,46
862,51
863,52
864,50
865,46
866,40
867,28
868,12
869,7
870,4
871,1
872,-1
873,-3
874,-6
875,-8
876,-10
877,-12
878,-14
879,-16
880,-18
881,-20
882,-22
883,-26
884,-30
885,-33
886,-30
887,-24
888,-13
889,3
890,34
891,90
892,163
893,256
894,386
895,553
896,738
897,918
898,1059
899,1119
900,1058
901,907
902,709
903,509
904,358
905,263
906,220
907,199
908,171
909,128
910,72
911,45
912,28
913,15
914,0
915,-22
916,-51
917,-75
918,-92
919,-92
920,-75
921,-63
922,-54
923,-45
924,-39
925,-39
926,-41
927,-45
928,-49
929,-53
930,-60
931,-65
932,-63
933,-57
934,-54
935,-51
936,-48
937,-46
938,-46
939,-48
940,-49
941,-51
942,-51
943,-53
944,-54
945,-56
946,-57
947,-58
948,-58
949,-57
950,-56
951,-54
952,-50
953,-46
954,-41
955,-33
956,-8
957,8
958,15
959,20
960,24
961,28
962,31
963,34
964,37
965,40
966,45
967,50
968,64
969,88
970,100
971,106
972,111
973,119
974,126
975,135
976,145
977,159
978,176
979,196
980,219
981,243
982,246
983,248
984,251
985,247
986,223
987,187
988,143
989,116
990,100
991,86
992,75
993,65
994,51
995,33
996,13
997,-5
998,-25
999,-44
1000,-54
1001,-61
1002,-66
1003,-70
1004,-74
1005,-77
1006,-79
1007,-80
1008,-81
1009,-82
1010,-84
1011,-86
1012,-88
1013,-91
1014,-98
1015,-102
1016,-98
1017,-91
1018,-86
1019,-81
1020,-76
1021,-73
1022,-76
1023,-84
1024,-94
1025,-105
1026,-121
1027,-121
1028,-98
1029,-84
1030,-74
1031,-65
1032,-58
1033,-55
1034,-56
1035,-59
1036,-62
1037,-65
1038,-69
1039,-73
1040,-76
1041,-78
1042,-81
1043,-83
1044,-83
1045,-84
1046,-82
1047,-80
1048,-75
1049,-67
1050,-58
1051,-47
1052,-24
1053,13
1054,30
1055,40
1056,48
1057,50
1058,46
1059,34
1060,16
1061,-17
1062,-39
1063,-40
1064,-42
1065,-43
1066,-44
1067,-44
1068,-45
1069,-46
1070,-48
1071,-50
1072,-53
1073,-55
1074,-57
1075,-59
1076,-62
1077,-64
1078,-66
1079,-68
1080,-69
1081,-71
1082,-72
1083,-73
1084,-74
1085,-74
1086,-75
1087,-76
1088,-78
1089,-80
1090,-81
1091,-81
1092,-82
1093,-82
1094,-81
1095,-80
1096,-78
1097,-74
1098,-71
1099,-68
1100,-64
1101,-61
1102,-57
1103,-52
1104,-47
1105,-45
1106,-46
1107,-47
1108,-50
1109,-53
1110,-60
1111,-70
1112,-50
1113,-36
1114,-30
1115,-25
1116,-21
1117,-17
1118,-12
1119,-7
1120,-2
1121,1
