,0
0,-48
1,-47
2,-45
3,-43
4,-39
5,-36
6,-33
7,-29
8,-26
9,-22
10,-18
11,-10
12,-4
13,-3
14,-3
15,-4
16,-4
17,-5
18,-5
19,-5
20,-5
21,-6
22,-6
23,-6
24,-6
25,-7
26,-8
27,-10
28,-11
29,-12
30,-14
31,-15
32,-17
33,-18
34,-17
35,-15
36,-12
37,-10
38,-8
39,-6
40,-3
41,-1
42,-1
43,-4
44,-9
45,-14
46,-18
47,-20
48,-23
49,-26
50,-29
51,-31
52,-34
53,-36
54,-38
55,-39
56,-39
57,-40
58,-41
59,-41
60,-42
61,-43
62,-45
63,-46
64,-48
65,-50
66,-52
67,-54
68,-56
69,-58
70,-60
71,-62
72,-64
73,-66
74,-70
75,-73
76,-75
77,-75
78,-73
79,-69
80,-62
81,-50
82,-29
83,3
84,51
85,114
86,191
87,277
88,363
89,427
90,454
91,427
92,342
93,214
94,64
95,-73
96,-183
97,-257
98,-305
99,-324
100,-335
101,-341
102,-328
103,-288
104,-232
105,-173
106,-142
107,-130
108,-129
109,-133
110,-138
111,-142
112,-141
113,-128
114,-114
115,-101
116,-95
117,-92
118,-90
119,-90
120,-88
121,-87
122,-84
123,-82
124,-79
125,-76
126,-74
127,-71
128,-69
129,-67
130,-66
131,-64
132,-62
133,-60
134,-57
135,-55
136,-53
137,-51
138,-49
139,-47
140,-45
141,-43
142,-40
143,-37
144,-33
145,-29
146,-25
147,-21
148,-17
149,-12
150,-8
151,-2
152,2
153,7
154,12
155,19
156,27
157,34
158,42
159,49
160,56
161,61
162,65
163,69
164,72
165,76
166,79
167,81
168,80
169,77
170,71
171,63
172,48
173,25
174,2
175,-17
176,-36
177,-59
178,-70
179,-74
180,-77
181,-79
182,-81
183,-82
184,-83
185,-83
186,-84
187,-84
188,-85
189,-86
190,-87
191,-88
192,-88
193,-88
194,-88
195,-89
196,-90
197,-91
198,-92
199,-93
200,-94
201,-96
202,-98
203,-104
204,-109
205,-111
206,-112
207,-114
208,-116
209,-117
210,-117
211,-115
212,-109
213,-103
214,-99
215,-96
216,-94
217,-91
218,-88
219,-85
220,-83
221,-81
222,-79
223,-76
224,-74
225,-72
226,-71
227,-69
228,-69
229,-68
230,-67
231,-65
232,-64
233,-62
234,-61
235,-59
236,-57
237,-56
238,-55
239,-54
240,-54
241,-55
242,-55
243,-55
244,-55
245,-55
246,-55
247,-55
248,-55
249,-53
250,-52
251,-54
252,-58
253,-60
254,-60
255,-62
256,-63
257,-64
258,-65
259,-67
260,-68
261,-70
262,-71
263,-72
264,-73
265,-74
266,-74
267,-75
268,-76
269,-76
270,-76
271,-76
272,-76
273,-76
274,-76
275,-76
276,-76
277,-75
278,-74
279,-73
280,-71
281,-70
282,-68
283,-66
284,-64
285,-60
286,-56
287,-51
288,-46
289,-42
290,-38
291,-33
292,-27
293,-18
294,-13
295,-9
296,-7
297,-5
298,-4
299,-3
300,-3
301,-3
302,-3
303,-4
304,-4
305,-5
306,-6
307,-8
308,-10
309,-12
310,-13
311,-15
312,-17
313,-19
314,-20
315,-20
316,-18
317,-15
318,-11
319,-7
320,-4
321,-2
322,0
323,4
324,6
325,8
326,9
327,8
328,7
329,6
330,4
331,2
332,0
333,-5
334,-12
335,-12
336,-5
337,14
338,50
339,102
340,173
341,263
342,366
343,468
344,548
345,565
346,552
347,466
348,331
349,171
350,22
351,-90
352,-145
353,-165
354,-165
355,-152
356,-132
357,-107
358,-79
359,-50
360,-29
361,-16
362,-8
363,-3
364,0
365,5
366,8
367,11
368,14
369,19
370,24
371,30
372,37
373,47
374,50
375,51
376,51
377,52
378,53
379,53
380,53
381,53
382,51
383,49
384,47
385,46
386,43
387,41
388,39
389,39
390,42
391,48
392,54
393,59
394,63
395,68
396,73
397,77
398,82
399,85
400,89
401,93
402,98
403,105
404,113
405,121
406,128
407,135
408,141
409,147
410,152
411,156
412,160
413,167
414,176
415,180
416,181
417,183
418,184
419,185
420,185
421,184
422,180
423,175
424,170
425,163
426,153
427,144
428,135
429,122
430,104
431,87
432,71
